timeStamp,robotRealCenCoords,robotHeading
4.4724784999853,[nan nan]
4.562089999963064,[nan nan]
4.6553222999791615,[nan nan]
4.7377015999518335,[nan nan]
4.821988199953921,[nan nan]
4.906859799986705,[nan nan]
4.9931851999717765,[nan nan]
5.07418889994733,[nan nan]
5.157950299966615,[nan nan]
5.241074699966703,[nan nan]
5.324761599942576,[nan nan]
5.423959299980197,[nan nan]
5.509081699943636,[nan nan]
5.591543099959381,[nan nan]
5.677089799952228,[nan nan]
5.776995899970643,[nan nan]
5.877737399947364,[nan nan]
5.970292299985886,[nan nan]
6.051635899988469,[nan nan]
6.135226399987005,[nan nan]
6.22852609999245,[nan nan]
6.316964999947231,[nan nan]
6.408920599962585,[nan nan]
6.492001299979165,[nan nan]
6.576856399944518,[nan nan]
6.670550399983767,[nan nan]
6.763318599958438,[nan nan]
6.8464304999797605,[nan nan]
6.930495399981737,[nan nan]
7.0167837999761105,[nan nan]
7.1055552999605425,[nan nan]
7.196935199957807,[nan nan]
7.292147099971771,[nan nan]
7.374194599979091,[nan nan]
7.457539099967107,[nan nan]
7.540793899970595,[nan nan]
7.623431199986953,[nan nan]
7.703523399948608,[nan nan]
7.803490099962801,[nan nan]
7.8976858999812976,[nan nan]
7.990131399943493,[nan nan]
8.08097369997995,[nan nan]
8.16210619994672,[nan nan]
8.24543629999971,[nan nan]
8.327944599965122,[nan nan]
8.424780899949837,[nan nan]
8.510081699991133,[nan nan]
8.609064999967813,[nan nan]
8.689740699948743,[nan nan]
8.773103299958166,[nan nan]
8.86800229997607,[nan nan]
8.952667199948337,[nan nan]
9.039414299943019,[nan nan]
9.127449699968565,[nan nan]
9.217445299960673,[nan nan]
9.299318799981847,[nan nan]
9.393798399949446,[nan nan]
9.482751999981701,[nan nan]
9.566457899985835,[nan nan]
9.652050699980464,[nan nan]
9.748603599960916,[nan nan]
9.829971099970862,[nan nan]
9.917184499965515,[nan nan]
10.002633199968841,[nan nan]
10.089749399980064,[nan nan]
10.179155199963134,[nan nan]
10.25772859994322,[nan nan]
10.340449399955105,[nan nan]
10.422565099957865,[nan nan]
10.515633999952115,[nan nan]
10.60061379999388,[nan nan]
10.680655499978457,[nan nan]
10.76312139997026,[nan nan]
10.862323199980892,[nan nan]
10.952901899989229,[nan nan]
11.036851899989415,[nan nan]
11.12078019999899,[nan nan]
11.201881699962541,[nan nan]
11.289245899999514,[nan nan]
11.373538199986797,[nan nan]
11.452108499943279,[nan nan]
11.533629499957897,[nan nan]
11.629087599983905,[nan nan]
11.71575589996064,[nan nan]
11.797557499958202,[nan nan]
11.879850499972235,[nan nan]
11.9676741999574,[nan nan]
12.053764599957503,[nan nan]
12.148276899999473,[nan nan]
12.239451999950688,[nan nan]
12.329101899988018,[nan nan]
12.418162699963432,[nan nan]
12.498899199999869,[nan nan]
12.585481399961282,[nan nan]
12.671282599971164,[nan nan]
12.763312299968675,[nan nan]
12.843561799963936,[nan nan]
12.933266199950594,[nan nan]
13.019462999945972,[nan nan]
13.108025299967267,[nan nan]
13.205675399978645,[nan nan]
13.289794799988158,[nan nan]
13.370313499995973,[nan nan]
13.45023969997419,[nan nan]
13.53259389998857,[nan nan]
13.622510899964254,[nan nan]
13.707436699944083,[nan nan]
13.7885765999672,[nan nan]
13.869672099943273,[nan nan]
13.956806699978188,[nan nan]
14.052495999960229,[nan nan]
14.13637529994594,[nan nan]
14.21761079999851,[nan nan]
14.302402199944481,[nan nan]
14.391921199974604,[nan nan]
14.480823999969289,[nan nan]
14.563029199955054,[nan nan]
14.644385699997656,[nan nan]
14.725972899992485,[nan nan]
14.807744099991396,[nan nan]
14.896818099950906,[nan nan]
14.984651399950963,[nan nan]
15.076053999946453,[nan nan]
15.167856199957896,[nan nan]
15.246406099991873,[nan nan]
15.33179059997201,[nan nan]
15.413300399959553,[nan nan]
15.499844999983907,[nan nan]
15.592111699981615,[nan nan]
15.675837399961893,[nan nan]
15.759927999984939,[nan nan]
15.843993999995291,[nan nan]
15.927483199979179,[nan nan]
16.01689579995582,[nan nan]
16.110308499948587,[nan nan]
16.201071899966337,[nan nan]
16.292765799968038,[nan nan]
16.373701499949675,[nan nan]
16.454150899953675,[nan nan]
16.53612449998036,[nan nan]
16.628090799960773,[nan nan]
16.715977799962275,[nan nan]
16.800809999986086,[nan nan]
16.883420499973,[nan nan]
16.970094199990854,[nan nan]
17.064295799995307,[nan nan]
17.1540220999741,[nan nan]
17.235783899959642,[nan nan]
17.31867529998999,[nan nan]
17.409469799953513,[nan nan]
17.496096199960448,[nan nan]
17.584413299977314,[nan nan]
17.678393299982417,[nan nan]
17.765990999992937,[nan nan]
17.857608999998774,[nan nan]
17.942356599960476,[nan nan]
18.02140219998546,[nan nan]
18.109884199977387,[nan nan]
18.19806039996911,[nan nan]
18.281511099950876,[nan nan]
18.363727299962193,[nan nan]
18.45082089997595,[nan nan]
18.549507699965034,[nan nan]
18.642919899953995,[nan nan]
18.731061599974055,[nan nan]
18.818399899988435,[nan nan]
18.907764499948826,[nan nan]
18.999819999968167,[nan nan]
19.096868900000118,[nan nan]
19.183334599947557,[nan nan]
19.27579969994258,[nan nan]
19.373228499956895,[nan nan]
19.457037599990144,[nan nan]
19.543426999996882,[nan nan]
19.630556499992963,[nan nan]
19.722415299969725,[nan nan]
19.804484899970703,[nan nan]
19.8935216999962,[nan nan]
19.976398699975107,[nan nan]
20.06729539996013,[nan nan]
20.163297999999486,[nan nan]
20.252633499971125,[nan nan]
20.34106529998826,[nan nan]
20.429596299945842,[nan nan]
20.515680599957705,[nan nan]
20.595644299988635,[nan nan]
20.675795799994376,[nan nan]
20.774728599993978,[nan nan]
20.870607299963012,[nan nan]
20.954312299960293,[nan nan]
21.042757599963807,[nan nan]
21.125682899961248,[nan nan]
21.209154399984982,[nan nan]
21.292925099958666,[nan nan]
21.37173619994428,[nan nan]
21.46489719999954,[nan nan]
21.547277199977543,[nan nan]
21.626394999970216,[nan nan]
21.70828939997591,[nan nan]
21.79215109994402,[nan nan]
21.873031599971,[nan nan]
21.95807169994805,[nan nan]
22.042660899984185,[nan nan]
22.123538099986035,[nan nan]
22.20870889996877,[nan nan]
22.29217679996509,[nan nan]
22.379466599959414,[nan nan]
22.462885899993125,[nan nan]
22.555010599957313,[nan nan]
22.64218239998445,[nan nan]
22.733963599952403,[nan nan]
22.822304699977394,[nan nan]
22.913759299961384,[nan nan]
23.012245599995367,[nan nan]
23.0947227999568,[nan nan]
23.179028099984862,[nan nan]
23.268502999970224,[nan nan]
23.37292840000009,[nan nan]
23.490238999947906,[nan nan]
23.603020099981222,[nan nan]
23.689327199943364,[nan nan]
23.776736399973743,[nan nan]
23.86171769996872,[nan nan]
23.942516099952627,[nan nan]
24.029596299980767,[nan nan]
24.12838789995294,[nan nan]
24.216275199956726,[nan nan]
24.31343789998209,[nan nan]
24.40786559996195,[nan nan]
24.500667299958877,[nan nan]
24.585655399947427,[nan nan]
24.674936199968215,[nan nan]
24.761373099987395,[nan nan]
24.8439222999732,[nan nan]
24.926084899983834,[nan nan]
25.008077499980573,[nan nan]
25.09615279996069,[nan nan]
25.20169979997445,[nan nan]
25.29008329997305,[nan nan]
25.37730019999435,[nan nan]
25.467090299993288,[nan nan]
25.549023999948986,[nan nan]
25.63424829998985,[nan nan]
25.724597399996128,[nan nan]
25.81474109995179,[nan nan]
25.89849279995542,[nan nan]
25.986413899983745,[nan nan]
26.070423399971332,[nan nan]
26.160020599956624,[nan nan]
26.251467999943998,[nan nan]
26.33898359996965,[nan nan]
26.43300319998525,[nan nan]
26.51514779997524,[nan nan]
26.597982199979015,[nan nan]
26.68003009998938,[nan nan]
26.782884899992496,[nan nan]
26.878079999994952,[nan nan]
26.963322799943853,[nan nan]
27.04596009996021,[nan nan]
27.142739599978086,[nan nan]
27.226946499955375,[nan nan]
27.309306999959517,[nan nan]
27.400986699969508,[nan nan]
27.490696699998807,[nan nan]
27.575318599992897,[nan nan]
27.656041599984746,[nan nan]
27.74183799995808,[nan nan]
27.839452199987136,[nan nan]
27.93409029999748,[nan nan]
28.021336399950087,[nan nan]
28.11412569996901,[nan nan]
28.20342169998912,[nan nan]
28.282262999971863,[nan nan]
28.369893199997023,[nan nan]
28.497110999946017,[nan nan]
28.582726900000125,[nan nan]
28.67637919995468,[nan nan]
28.756706099957228,[nan nan]
28.83669689996168,[nan nan]
28.918910299951676,[nan nan]
29.016537599964067,[nan nan]
29.1016131999786,[nan nan]
29.188045499962755,[nan nan]
29.273628299997654,[nan nan]
29.37201679998543,[nan nan]
29.478001799958292,[nan nan]
29.562731299956795,[nan nan]
29.65674709994346,[nan nan]
29.747280999959912,[nan nan]
29.832063699956052,[nan nan]
29.944814999995288,[nan nan]
30.027108699956443,[nan nan]
30.11453249998158,[nan nan]
30.202289399981964,[nan nan]
30.292757499963045,"(-22.35702133178711, 1020.5159759521484)",4.52566157282247
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.0,[nan nan]
0.00829110003542155,[nan nan]
0.09854960005031899,[nan nan]
0.18560359999537468,[nan nan]
0.2754986000363715,[nan nan]
0.3839049999951385,[nan nan]
0.4694296999950893,[nan nan]
0.554078400018625,[nan nan]
0.6407898000325076,[nan nan]
0.7338044000207447,[nan nan]
0.8207719000056386,[nan nan]
0.9038018000428565,[nan nan]
0.9924117000191472,[nan nan]
1.0836457000114024,[nan nan]
1.1669406000291929,[nan nan]
1.2527380000101402,[nan nan]
1.3439796000020579,[nan nan]
1.427027600002475,[nan nan]
1.5088362999958917,[nan nan]
1.5951044000103138,[nan nan]
1.6817607000120915,[nan nan]
1.770808900007978,[nan nan]
1.8568033000337891,[nan nan]
1.9341222000075504,[nan nan]
2.023250200028997,[nan nan]
2.119618900003843,[nan nan]
2.20464740000898,[nan nan]
2.2916532999952324,[nan nan]
2.4002299000276253,[nan nan]
2.483878900005948,[nan nan]
2.5671210000291467,[nan nan]
2.657664400001522,[nan nan]
2.7369546000263654,[nan nan]
2.819267300015781,[nan nan]
2.9053115000133403,[nan nan]
2.986754600016866,[nan nan]
3.0689146000077017,[nan nan]
3.1585424999939278,[nan nan]
3.254011300043203,[nan nan]
3.343440900032874,[nan nan]
3.433440299995709,[nan nan]
3.520834500028286,[nan nan]
3.605448800022714,[nan nan]
3.697372200025711,[nan nan]
3.780036900017876,[nan nan]
3.858398800017312,[nan nan]
3.94494489999488,[nan nan]
4.026859800040256,[nan nan]
4.113997000036761,[nan nan]
4.20147840003483,[nan nan]
4.292502900003456,[nan nan]
4.383582100039348,[nan nan]
4.473161200003233,[nan nan]
4.560818099998869,[nan nan]
4.645416000043042,[nan nan]
4.726783499994781,[nan nan]
4.809110700036399,[nan nan]
4.893644399999175,[nan nan]
4.979072500020266,[nan nan]
5.061479000025429,[nan nan]
5.14604550000513,[nan nan]
5.2304229000001214,[nan nan]
5.313662300002761,[nan nan]
5.403928400017321,[nan nan]
5.489196700043976,[nan nan]
5.572544099995866,[nan nan]
5.6574111000518315,[nan nan]
5.739689000009093,[nan nan]
5.835795600025449,[nan nan]
5.916961800015997,[nan nan]
6.000908600050025,[nan nan]
6.090294800000265,[nan nan]
6.167880900029559,[nan nan]
6.248489400022663,[nan nan]
6.332123900006991,[nan nan]
6.416615499998443,[nan nan]
6.498663300008047,[nan nan]
6.586831599997822,[nan nan]
6.673453600029461,[nan nan]
6.753964500036091,[nan nan]
6.833732900035102,[nan nan]
6.915839600027539,[nan nan]
6.996752700011712,[nan nan]
7.0781895000254735,[nan nan]
7.161131600034423,[nan nan]
7.244495399994776,[nan nan]
7.330243500007782,[nan nan]
7.417453100031707,[nan nan]
7.5046071000397205,[nan nan]
7.59046680002939,[nan nan]
7.677380600012839,[nan nan]
7.7622869000188075,[nan nan]
7.846290300018154,[nan nan]
7.933648600010201,[nan nan]
8.020340600050986,[nan nan]
8.10682490002364,[nan nan]
8.196422200009692,[nan nan]
8.286415100039449,[nan nan]
8.378218600002583,[nan nan]
8.45855850004591,[nan nan]
8.543173700047191,[nan nan]
8.627580300031696,[nan nan]
8.708982300013304,[nan nan]
8.791915500012692,[nan nan]
8.879962300008629,[nan nan]
8.974425200023688,[nan nan]
9.063364500005264,[nan nan]
9.15232890000334,[nan nan]
9.23804960004054,[nan nan]
9.322912300005555,[nan nan]
9.407359400007408,[nan nan]
9.495302500028629,[nan nan]
9.576557199994568,[nan nan]
9.66456460003974,[nan nan]
9.756814800028224,[nan nan]
9.84897460002685,[nan nan]
9.932399600045756,[nan nan]
10.015964200021699,[nan nan]
10.104880400002003,[nan nan]
10.189264900051057,[nan nan]
10.278245900000911,[nan nan]
10.362650300026871,[nan nan]
10.446505600004457,[nan nan]
10.530120500014164,[nan nan]
10.619967700040434,[nan nan]
10.705377000034787,[nan nan]
10.789997200015932,[nan nan]
10.873260500025935,[nan nan]
10.969424100010656,[nan nan]
11.061777200025972,[nan nan]
11.143353699997533,[nan nan]
11.227419000002556,[nan nan]
11.317082800029311,[nan nan]
11.405643600039184,[nan nan]
11.491321500041522,[nan nan]
11.581777600047644,[nan nan]
11.66779450001195,[nan nan]
11.753523399995174,[nan nan]
11.839213300030679,[nan nan]
11.928399800031912,[nan nan]
12.02699520002352,[nan nan]
12.113402000046335,[nan nan]
12.195065000036266,[nan nan]
12.285787100030575,[nan nan]
12.370169700006954,[nan nan]
12.456020700046793,[nan nan]
12.535753800009843,[nan nan]
12.629072900046594,[nan nan]
12.714546300005168,[nan nan]
12.796552900050301,[nan nan]
12.877893700031564,[nan nan]
12.953880900051445,[nan nan]
13.036817800020799,[nan nan]
13.12293850001879,[nan nan]
13.210035199997947,[nan nan]
13.295157300017308,[nan nan]
13.39431580004748,[nan nan]
13.48833140003262,[nan nan]
13.57324840000365,[nan nan]
13.665164700010791,[nan nan]
13.745293500018306,[nan nan]
13.837326500040945,[nan nan]
13.922126599994954,[nan nan]
14.00237240002025,[nan nan]
14.08741259999806,[nan nan]
14.176090500026476,[nan nan]
14.264162600040436,[nan nan]
14.350563600019086,[nan nan]
14.433104099996854,[nan nan]
14.523508400015999,[nan nan]
14.607457900012378,[nan nan]
14.696911000006367,[nan nan]
14.780759300047066,[nan nan]
14.871388200030196,[nan nan]
14.957934300007764,[nan nan]
15.040435300034005,[nan nan]
15.136257600039244,[nan nan]
15.22599230002379,[nan nan]
15.308405200019479,[nan nan]
15.391971600009128,[nan nan]
15.47857480001403,[nan nan]
15.557579800020903,[nan nan]
15.657165900047403,[nan nan]
15.74884050001856,[nan nan]
15.84753670002101,[nan nan]
15.930056200013496,[nan nan]
16.010911100020166,[nan nan]
16.093727900006343,[nan nan]
16.184757100010756,[nan nan]
16.280413700034842,[nan nan]
16.36740720004309,[nan nan]
16.44989859999623,[nan nan]
16.544792700035032,[nan nan]
16.64127380005084,[nan nan]
16.73905420000665,[nan nan]
16.840471700008493,[nan nan]
16.934781500021927,[nan nan]
17.027646100032143,[nan nan]
17.138395400019363,[nan nan]
17.231811200035736,[nan nan]
17.340788100031205,[nan nan]
17.42710430000443,[nan nan]
17.51382570003625,[nan nan]
17.620946800045203,[nan nan]
17.725311700021848,[nan nan]
17.825341500050854,[nan nan]
17.916828500048723,[nan nan]
18.021387800050434,[nan nan]
18.11106359999394,[nan nan]
18.204153200029396,[nan nan]
18.29454930004431,[nan nan]
18.39984230004484,[nan nan]
18.509686500008684,[nan nan]
18.596663500007708,[nan nan]
18.687588200031314,[nan nan]
18.770225200045388,[nan nan]
18.856637499993667,[nan nan]
18.943018799996935,[nan nan]
19.036627500026952,[nan nan]
19.117438999994192,[nan nan]
19.202981500013266,[nan nan]
19.296101700048894,[nan nan]
19.402120500046294,[nan nan]
19.499139700026717,[nan nan]
19.587153300002683,[nan nan]
19.68472010002006,[nan nan]
19.77882150001824,[nan nan]
19.865171600016765,[nan nan]
19.96357000002172,[nan nan]
20.057263700000476,[nan nan]
20.146932500007097,[nan nan]
20.232650800026022,[nan nan]
20.316777700034436,[nan nan]
20.420440700021572,[nan nan]
20.508560899994336,[nan nan]
20.594947600038722,[nan nan]
20.68292280001333,[nan nan]
20.778036300034728,[nan nan]
20.865749400050845,[nan nan]
20.954849900037516,[nan nan]
21.044229799997993,[nan nan]
21.123082600010093,[nan nan]
21.212644200015347,[nan nan]
21.314650500018615,[nan nan]
21.411783200048376,[nan nan]
21.50486919999821,[nan nan]
21.58688280003844,[nan nan]
21.686261900002137,[nan nan]
21.7817108000163,[nan nan]
21.868813000037335,[nan nan]
21.972252400009893,[nan nan]
22.061562300019432,[nan nan]
22.160027500009164,[nan nan]
22.24155180004891,[nan nan]
22.34217310004169,[nan nan]
22.43827110005077,[nan nan]
22.532500300032552,[nan nan]
22.631501200026833,[nan nan]
22.722246400022414,[nan nan]
22.81101560004754,[nan nan]
22.912871000007726,[nan nan]
23.00922130001709,[nan nan]
23.103238600015175,[nan nan]
23.190913900034502,[nan nan]
23.27909270004602,[nan nan]
23.37682770000538,[nan nan]
23.48036280000815,[nan nan]
23.573171800002456,[nan nan]
23.655873400042765,[nan nan]
23.746806800016202,[nan nan]
23.83382390002953,[nan nan]
23.921288200013805,[nan nan]
24.018450700037647,[nan nan]
24.109546400024556,[nan nan]
24.197960900026374,[nan nan]
24.29834140004823,[nan nan]
24.401225700043142,[nan nan]
24.483333300042432,[nan nan]
24.572088500019163,[nan nan]
24.65622770000482,[nan nan]
24.757435100036673,[nan nan]
24.845401300000958,[nan nan]
24.938893600017764,[nan nan]
25.031004300049972,[nan nan]
25.118695300014224,[nan nan]
25.209715500008315,[nan nan]
25.29997110000113,[nan nan]
25.394430500047747,[nan nan]
25.48877250001533,[nan nan]
25.591571199998725,[nan nan]
25.68533710000338,[nan nan]
25.782216100022197,[nan nan]
25.883354799996596,[nan nan]
25.966806500044186,[nan nan]
26.066512000048533,[nan nan]
26.16252340003848,[nan nan]
26.257694700034335,[nan nan]
26.358902300009504,[nan nan]
26.45290140004363,[nan nan]
26.547101200034376,[nan nan]
26.64636860002065,[nan nan]
26.752253200043924,[nan nan]
26.850402700016275,[nan nan]
26.957725000043865,[nan nan]
27.048862499999814,[nan nan]
27.13807780004572,[nan nan]
27.22165300004417,[nan nan]
27.31588050001301,[nan nan]
27.42954360001022,[nan nan]
27.533718599996064,[nan nan]
27.629610900010448,[nan nan]
27.717021200049203,[nan nan]
27.801769700017758,[nan nan]
27.888653000001796,[nan nan]
27.98734340001829,[nan nan]
28.077927600010298,"(-29.745990753173828, 957.6723556518555)",23.1943661948795
28.169053100049496,"(-24.798988342285156, 957.5421161651611)",23.526487558365957
28.283162400010042,"(-22.21428871154785, 957.2608194351196)",23.683667286640873
28.381397899996955,"(-10.707273483276367, 952.5519275665283)",24.662974687195426
28.490034400019795,"(-1.8894081115722656, 950.4390344619751)",24.82425765161423
28.581915999995545,"(4.520025253295898, 947.3777475357056)",25.224621142645574
28.673068700009026,"(11.884773254394531, 943.7773332595825)",25.846593536392568
28.770463499997277,"(20.23600959777832, 940.6215763092041)",26.253969924154223
28.87097879999783,"(26.08477783203125, 938.2179756164551)",26.34511709108075
28.97513880004408,"(29.786937713623047, 936.0422010421753)",26.854842156007756
29.061737300013192,"(40.26920700073242, 931.0969285964966)",27.317160585452992
29.149361699994188,"(43.89630317687988, 929.4812183380127)",27.621310616740953
29.245644300011918,"(52.11497497558594, 926.1201934814453)",28.08152705546912
29.333959900017362,"(60.5427303314209, 922.2098407745361)",28.47649811215074
29.419785600039177,"(66.26109504699707, 918.4135112762451)",28.99669385707537
29.508859299996402,"(73.5992603302002, 914.8931732177734)",29.567260539581557
29.598229499999434,"(78.0994758605957, 913.1919460296631)",29.706791059041162
29.68752710003173,"(85.48095703125, 909.0964908599854)",30.051524366830048
29.77399840002181,"(93.46791458129883, 905.2215023040771)",30.600312991167648
29.875216800021008,"(101.37922477722168, 901.121711730957)",31.099251479847908
29.964115600043442,"(108.77640342712402, 897.1470947265625)",31.47811865801393
30.053554300044198,"(114.93105697631836, 891.9659881591797)",32.30655913263395
30.141660700028297,"(118.96014595031738, 891.5813064575195)",31.912166934484485
30.24803030001931,"(126.96494388580322, 888.135612487793)",32.167332556592406
30.32980420003878,"(134.2687809765339, 882.542573928833)",33.052320167350956
30.41258070000913,"(142.13787841796875, 877.977466583252)",33.463115064792206
30.507202700013295,"(148.17265701293945, 872.6528148651123)",34.2944071433907
30.59345949999988,"(150.9374713897705, 870.2280941009521)",34.35873386499388
30.68101180001395,"(159.42575073242188, 867.2892036437988)",34.56127970973603
30.77955810003914,"(166.85956001281738, 862.1487674713135)",35.09350171024176
30.871398300048895,"(174.17130851745605, 857.57594871521)",35.46791560506893
30.963708400027826,"(182.46903038024902, 852.2807178497314)",36.108355122784346
31.059009100019466,"(185.90009880065918, 850.4797191619873)",36.10839610391937
31.145571600005496,"(194.39392852783203, 845.6236534118652)",36.26209926590675
31.23717580002267,"(201.05695915222168, 839.7913703918457)",37.28200360334056
31.326028900046367,"(207.61577224731445, 834.9750175476074)",37.50409744948728
31.41999340004986,"(214.74653434753418, 830.2005233764648)",37.95677506691905
31.50457470002584,"(221.6564483642578, 824.185718536377)",38.64264217280422
31.601495800015982,"(225.39248657226562, 822.495532989502)",38.4792674629521
31.69355040002847,"(231.6822109222412, 817.102481842041)",39.14104790672922
31.782957900024485,"(239.44990921020508, 812.0926895141602)",39.48268030863492
31.88023960002465,"(246.8174648284912, 806.4418449401855)",39.95304470092243
31.971632800006773,"(253.97189331054688, 800.9384880065918)",40.36228231523292
32.06038110004738,"(261.50107192993164, 794.4951972961426)",41.004060550025656
32.155348300002515,"(268.2968349456787, 787.953197479248)",41.68599005185431
32.24654030002421,"(275.7172565460205, 783.1207427978516)",41.79909115432055
32.33734960004222,"(279.2032413482666, 779.8406257629395)",42.10158998737666
32.44120699999621,"(285.85193061828613, 774.669771194458)",42.35790308126515
32.56986050005071,"(293.9332733154297, 768.6329402923584)",42.85317375836111
32.686230200051796,"(304.215295791626, 758.4772243499756)",43.98587183974851
32.800836400012486,"(310.9977912902832, 752.6475696563721)",44.24110234865355
32.90304410003591,"(317.41725158691406, 744.7512035369873)",45.28337897071374
33.01602840004489,"(325.6513786315918, 738.61155128479)",45.468641021761165
33.11746390000917,"(337.0865249633789, 727.6798915863037)",46.33173104604066
33.23132810002426,"(344.7040271759033, 721.8607082366943)",46.52397013532526
33.33597020001616,"(350.9120445251465, 714.9856567382812)",47.09479294992531
33.4385000000475,"(356.36584663391113, 708.8816089630127)",47.52211007496882
33.53619500005152,"(362.19506454467773, 703.2311611175537)",47.766593281214845
33.636903600010555,"(368.92423820495605, 696.6312122344971)",48.33474207675484
33.722658600017894,"(374.3231964111328, 690.2254390716553)",48.88138943678764
