timeStamp,robotRealCenCoords,robotHeading
5.975195400009397,[nan nan]
6.064720000023954,[nan nan]
6.151854499999899,[nan nan]
6.23356760002207,[nan nan]
6.317613999999594,[nan nan]
6.4085324999759905,[nan nan]
6.522442399989814,[nan nan]
6.616769200016279,[nan nan]
6.707699999969918,[nan nan]
6.802218600001652,[nan nan]
6.886652200017124,[nan nan]
6.970322099979967,[nan nan]
7.055387599975802,[nan nan]
7.146707399981096,[nan nan]
7.245020899979863,[nan nan]
7.3358030000235885,[nan nan]
7.43409920000704,[nan nan]
7.5270443999907,[nan nan]
7.617482499976177,[nan nan]
7.718684300023597,[nan nan]
7.820036299992353,[nan nan]
7.913966899970546,[nan nan]
8.010090399999171,[nan nan]
8.099894999992102,[nan nan]
8.197381299978588,[nan nan]
8.285148299997672,[nan nan]
8.369340999983251,[nan nan]
8.451752200024202,[nan nan]
8.55093329999363,[nan nan]
8.640277699974831,[nan nan]
8.72705839999253,[nan nan]
8.824362799990922,[nan nan]
8.913065499975346,[nan nan]
9.009093099972233,[nan nan]
9.107721199980006,[nan nan]
9.200861599994823,[nan nan]
9.294248799968045,[nan nan]
9.39216220000526,[nan nan]
9.490395099972375,[nan nan]
9.600053199974354,[nan nan]
9.701451600005385,[nan nan]
9.79488770000171,[nan nan]
9.887651700002607,[nan nan]
9.975348000007216,[nan nan]
10.066551399999298,[nan nan]
10.166429299977608,[nan nan]
10.253353699983563,[nan nan]
10.341459700022824,[nan nan]
10.43417690001661,[nan nan]
10.527296599990223,[nan nan]
10.630625699996017,[nan nan]
10.724774000002071,[nan nan]
10.81075319997035,[nan nan]
10.89666309999302,[nan nan]
10.993060000007972,[nan nan]
11.080483999976423,[nan nan]
11.16847209999105,[nan nan]
11.256432499969378,[nan nan]
11.348277600016445,[nan nan]
11.437564100022428,[nan nan]
11.547452799975872,[nan nan]
11.643081100017298,[nan nan]
11.733186099969316,[nan nan]
11.830482700024731,[nan nan]
11.937977499968838,[nan nan]
12.029951500007883,[nan nan]
12.124193599971477,[nan nan]
12.223495899990667,[nan nan]
12.312958399998024,[nan nan]
12.407015500008129,[nan nan]
12.579656700021587,[nan nan]
12.709992000018246,[nan nan]
12.810378000023775,[nan nan]
12.91172390000429,[nan nan]
13.00485700002173,[nan nan]
13.09692169999471,[nan nan]
13.180385200015735,[nan nan]
13.267288999981247,[nan nan]
13.348629400017671,[nan nan]
13.428888000024017,[nan nan]
13.51205600000685,[nan nan]
13.592062200012151,[nan nan]
13.676269299990963,[nan nan]
13.763881199993193,[nan nan]
13.864821599971037,[nan nan]
13.967517999990378,[nan nan]
14.06438320002053,[nan nan]
14.1535713999765,[nan nan]
14.255328900006134,[nan nan]
14.348541899991687,[nan nan]
14.430604900000617,[nan nan]
14.516164499975275,[nan nan]
14.627205299970228,[nan nan]
14.724120699975174,[nan nan]
14.814352700021118,[nan nan]
14.902515399968252,[nan nan]
14.990341899974737,[nan nan]
15.085097500006668,[nan nan]
15.179304499994032,[nan nan]
15.267678099975456,[nan nan]
15.372931999969296,[nan nan]
15.487148399988655,[nan nan]
15.608926000015344,[nan nan]
15.740781500004232,[nan nan]
15.832520099997055,[nan nan]
15.920302300015464,[nan nan]
16.007161499990616,[nan nan]
16.093868299969472,[nan nan]
16.182910899980925,[nan nan]
16.274458099971525,[nan nan]
16.394914700009394,[nan nan]
16.493118099984713,[nan nan]
16.588978699990548,[nan nan]
16.6818475999753,[nan nan]
16.79972309997538,[nan nan]
16.915998600015882,[nan nan]
17.012746400025208,[nan nan]
17.1088815999683,[nan nan]
17.204017699987162,[nan nan]
17.301859300001524,[nan nan]
17.40836160001345,[nan nan]
17.523039699997753,[nan nan]
