timeStamp,robotRealCenCoords,robotHeading
5.40017269999953,[nan nan]
5.4891529000015,[nan nan]
5.576348800037522,[nan nan]
5.663143400044646,[nan nan]
5.764937500003725,[nan nan]
5.854181200033054,[nan nan]
5.947403400030453,[nan nan]
6.046224799996708,[nan nan]
6.131498600007035,[nan nan]
6.2157094000140205,[nan nan]
6.310760200023651,[nan nan]
6.40248019999126,[nan nan]
6.493871600017883,[nan nan]
6.587249900039751,[nan nan]
6.682093000039458,[nan nan]
6.775119800004177,[nan nan]
6.867242000007536,[nan nan]
6.958341000019573,[nan nan]
7.042621000029612,[nan nan]
7.131329800002277,[nan nan]
7.229928700020537,[nan nan]
7.320498900022358,[nan nan]
7.408481499995105,[nan nan]
7.494288399990182,[nan nan]
7.586237200011965,[nan nan]
7.6772267000051215,[nan nan]
7.766941400012001,[nan nan]
7.867365200014319,[nan nan]
7.962722300027963,[nan nan]
8.047526600013953,[nan nan]
8.143517900025472,[nan nan]
8.244358399999328,[nan nan]
8.336857400019653,[nan nan]
8.43282350001391,[nan nan]
8.52638300001854,[nan nan]
8.619384000019636,[nan nan]
8.709014000021853,[nan nan]
8.802719800034538,[nan nan]
8.889959199994337,[nan nan]
8.996021200029645,[nan nan]
9.08377600001404,[nan nan]
9.18262949999189,[nan nan]
9.275146700034384,[nan nan]
9.361654100008309,[nan nan]
9.447802100039553,[nan nan]
9.55098400003044,[nan nan]
9.646045100002084,[nan nan]
9.734043900039978,[nan nan]
9.833955900045112,[nan nan]
9.921734000032302,[nan nan]
10.026353600027505,[nan nan]
10.133650900039356,[nan nan]
10.230656400031876,[nan nan]
10.326754400040954,[nan nan]
10.41286800004309,[nan nan]
10.507572500035167,[nan nan]
10.598293800023384,[nan nan]
10.686507700011134,[nan nan]
10.774672000028659,[nan nan]
10.876310400024522,[nan nan]
10.965042199997697,[nan nan]
11.05977150000399,[nan nan]
11.161245000024792,[nan nan]
11.264729000045918,[nan nan]
11.359125400020275,[nan nan]
11.452527499990538,[nan nan]
11.55210030003218,[nan nan]
11.644039200036786,[nan nan]
11.733082199993078,[nan nan]
11.833370300009847,[nan nan]
11.919842900009826,[nan nan]
12.012492800015025,[nan nan]
12.110304500034545,[nan nan]
12.207789500011131,[nan nan]
12.315153000003193,[nan nan]
12.41564030002337,[nan nan]
12.51472149998881,[nan nan]
12.606409100000747,[nan nan]
12.702815500029828,[nan nan]
12.792755700007547,[nan nan]
12.881484700017609,[nan nan]
12.971966100041755,[nan nan]
13.088632600032724,[nan nan]
13.180458000046201,[nan nan]
13.272993699996732,[nan nan]
13.372752299997956,[nan nan]
13.481199800036848,[nan nan]
13.58428000001004,[nan nan]
13.69560370000545,[nan nan]
13.787237100012135,[nan nan]
13.87258369999472,[nan nan]
13.97281170001952,[nan nan]
14.107356199994683,[nan nan]
14.222477100032847,[nan nan]
14.320381199999247,[nan nan]
14.423291100014467,[nan nan]
14.525904300040565,[nan nan]
14.629016700026114,[nan nan]
14.723016700008884,[nan nan]
14.836307100020349,[nan nan]
14.934732900001109,[nan nan]
15.03010189998895,[nan nan]
15.12786629999755,[nan nan]
15.220262499991804,[nan nan]
15.310321400000248,[nan nan]
15.403178700013086,[nan nan]
15.498815700004343,[nan nan]
15.59056270000292,[nan nan]
15.679579499992542,[nan nan]
15.770277600036934,[nan nan]
15.872845300007612,[nan nan]
15.96926030004397,[nan nan]
16.058998900000006,[nan nan]
16.1566764000454,[nan nan]
16.265224600036163,[nan nan]
16.358415800030343,[nan nan]
16.457140600017738,[nan nan]
16.54055730003165,[nan nan]
16.631551400001626,[nan nan]
16.729537900013383,[nan nan]
16.821393900027033,[nan nan]
16.914793200034183,[nan nan]
17.015161800023634,[nan nan]
17.101271099993028,[nan nan]
17.19096169999102,[nan nan]
17.280208700045478,[nan nan]
17.377992400026415,[nan nan]
17.47582550003426,[nan nan]
17.577611299988348,[nan nan]
17.671649200026877,[nan nan]
17.763265000015963,[nan nan]
17.847841200011317,[nan nan]
17.936310700024478,[nan nan]
18.039502600033302,[nan nan]
18.134109100035857,[nan nan]
18.23064920003526,[nan nan]
18.32485390000511,[nan nan]
18.413030299998354,[nan nan]
18.5136662000441,[nan nan]
18.613181099994108,[nan nan]
18.709247799997684,[nan nan]
18.806753300013952,[nan nan]
18.898617600032594,[nan nan]
18.986212000017986,[nan nan]
19.081443700008094,[nan nan]
19.16672470001504,[nan nan]
19.25303379999241,[nan nan]
19.337279900035355,[nan nan]
19.42478540004231,[nan nan]
19.517778300039936,[nan nan]
19.605778800032567,[nan nan]
19.6975584999891,[nan nan]
19.80304230004549,[nan nan]
19.894552100042347,[nan nan]
19.993076600017957,[nan nan]
20.080288099998143,[nan nan]
20.168164300033823,[nan nan]
20.259542000014335,[nan nan]
20.349988500005566,[nan nan]
20.451110600028187,[nan nan]
20.546443100029137,[nan nan]
20.64011550002033,[nan nan]
20.73778680001851,[nan nan]
20.833476900006644,[nan nan]
20.920512600045186,[nan nan]
21.00966670003254,[nan nan]
21.118504800018854,[nan nan]
21.23948129999917,[nan nan]
21.335362100042403,[nan nan]
21.429525100043975,[nan nan]
21.523130199988373,[nan nan]
21.61394549999386,[nan nan]
21.704003799997736,[nan nan]
21.789046099991538,[nan nan]
21.9007769000018,[nan nan]
21.991368999995757,[nan nan]
22.09101070003817,[nan nan]
22.17808869999135,[nan nan]
22.26693320000777,[nan nan]
22.358204499993008,[nan nan]
22.44494499999564,[nan nan]
22.530411900021136,[nan nan]
22.621020000020508,[nan nan]
22.730992900033016,[nan nan]
22.822068600042257,[nan nan]
22.911565700022038,[nan nan]
23.019051800016314,[nan nan]
23.117177600041032,[nan nan]
23.219304000027478,[nan nan]
23.303790100035258,[nan nan]
23.388135600020178,[nan nan]
23.485346300003584,[nan nan]
23.579998200002592,[nan nan]
23.67283729999326,[nan nan]
23.770114800019655,[nan nan]
23.859872200002428,[nan nan]
23.947937500022817,"(603.6639375686646, 608.6752815246582)",-105.54545158372466
24.04733940004371,[nan nan]
24.14314000000013,[nan nan]
24.228651700017508,[nan nan]
24.329663800017443,[nan nan]
24.419966500019655,[nan nan]
24.51200250000693,[nan nan]
24.603774300019722,[nan nan]
24.693249200005084,[nan nan]
24.783450399991125,[nan nan]
24.87304929998936,[nan nan]
24.962531800032593,[nan nan]
25.05317249998916,[nan nan]
25.143032399995718,[nan nan]
25.245153500000015,[nan nan]
25.34713480004575,[nan nan]
25.440822900040075,[nan nan]
