timeStamp,value
21.21509037099986,80
21.39912599099989,83
21.58317606899982,67
21.76734339700033,85
21.95208459999958,85
22.136439427999903,80
22.319992882000406,85
22.505219501000283,92
22.68933791299969,91
22.87301744999968,92
23.057984027000202,84
23.24213260600027,89
23.426072684000246,88
23.611204595000345,95
23.79524792400025,90
23.9789955440001,90
24.164249413000107,105
24.34829261699997,107
24.532393194999713,100
24.716397107000375,109
24.901298476999727,95
25.0853795969997,109
25.269186509000065,119
25.454270379000263,99
25.638184749000175,127
25.82224270200004,131
26.00709240499964,121
26.191393234000316,126
26.374866813000153,137
26.560137348999888,148
26.74405605300035,147
26.928374840000288,151
27.113069959999848,151
27.2984984120003,156
27.481369658999938,154
27.665309029000127,161
27.849899191000077,161
28.03421297800014,157
28.218231222999748,151
28.40319963500042,150
28.587297588000183,165
28.77124570900014,166
28.956259954000416,165
29.140097698999853,165
29.32397219500035,169
29.509363230999952,170
29.693385769000088,169
29.877375430999564,168
30.06230450899966,174
30.246130255000025,158
30.430289834000178,164
30.614213746000132,172
30.799278741000307,174
30.983065819999865,177
31.16699535800035,182
31.351803853000092,176
31.536119348000284,190
31.72027855200031,191
31.90514842199991,189
32.09040870900026,191
32.2810894080003,192
32.46244903099978,197
32.64624502700008,184
32.83012806500028,187
33.0150964759996,201
33.198904681000386,214
33.382984218000274,210
33.567030713999884,212
33.74819437899987,216
33.9324108740002,223
34.1161612449996,231
34.30132474099992,231
34.48522440299985,242
34.66930489900005,247
34.85401422799987,259
35.038329224000336,270
35.2219717199996,291
35.40743359000044,319
35.591017753000415,330
35.775260456999604,332
35.95909203700012,332
36.14409369900022,354
36.32816661099969,368
36.5120904409996,375
36.69699885299997,380
36.881294931999946,382
37.06518234499981,364
37.24977329899957,385
37.43420400299965,396
37.61817625000003,398
37.80301449499984,402
37.98702528299964,412
38.17100940399996,410
38.35587123299956,426
38.54026181300014,420
38.72407889199985,422
38.90794467999967,415
39.09310850899965,432
39.27713829700042,422
39.46130804299992,426
39.64606633099993,433
39.83006411899987,434
40.01418953200027,433
40.199262694000026,435
40.38346998199995,427
40.56736756200007,427
40.752474015999724,427
40.936425304000295,418
41.12045375799971,415
41.30538504600008,417
41.48931420899953,432
41.6732884969997,424
41.85723116000008,434
42.04214099000001,435
42.22621236099985,430
42.41029860799972,446
42.5951407700004,454
42.779183974999796,442
42.96286963900002,449
43.14808359299968,445
43.33215971400023,453
43.51610633600012,439
43.70102941499954,433
43.885186536999754,438
44.069295033000344,436
44.25323840500005,451
44.43840585900034,460
44.62220756399984,466
44.80638989399995,463
44.990856806999545,455
45.175073137000254,463
45.35939446700013,465
45.54435208799987,477
45.72831850199964,484
45.912198748000264,461
46.09719416099961,470
46.28116061600031,499
46.46521378000034,490
46.64995440100029,497
46.8341730230004,495
47.01817476999986,493
47.202157267000075,508
47.38690709599996,495
47.57097025999974,507
47.75499742299962,496
47.93637104699974,489
48.120247085999836,493
48.304139582999596,486
48.48906524599988,495
48.67323628400027,499
48.85700803199961,497
49.04223806899972,477
49.22615752500042,486
49.41035760500017,459
49.59438122699976,470
49.7793304730003,496
49.96321484599957,491
50.14731221799957,479
50.33215721400029,452
50.516336710999894,460
50.70009887499964,471
50.885245954999846,463
51.06936703500014,451
51.25342565699975,453
51.43831044600029,448
51.62215806800032,438
51.80634935699982,432
51.99035885400008,427
52.175065016999724,426
52.35923743100011,421
52.54285892799999,413
52.7278296329996,384
52.912284129999534,412
53.09629354400022,391
53.28109666599994,391
53.46532337200006,391
