timeStamp,value
53.890113190999955,370
54.07399975399994,358
54.25789319199998,352
54.438452462999976,342
54.62325704800014,344
54.80708158000016,342
54.99088740299999,338
55.17616625000005,316
55.3601761540001,307
55.54416493400004,300
55.729160799000056,282
55.91329100300004,300
56.09713950300011,282
56.281935989999965,263
56.46596169500003,281
56.65004272100009,275
56.83424243400009,263
57.01905268099995,271
