timeStamp,value
18.98541274099989,77
19.166838207000183,72
19.350789598998745,76
19.53460728399841,75
19.719570329998533,69
19.903796676999264,73
20.08763986199847,69
20.27270465699985,72
20.456664798999554,72
20.640696772999945,57
20.82579615099894,69
21.009914498999933,64
21.19385985000008,66
21.377693409998756,74
21.56250883299981,70
21.746374309999737,70
21.93084711299889,76
22.115547536999657,79
22.29965034399902,67
22.483720901998822,71
22.66845261799972,74
22.852505050999753,74
23.036726565000208,74
23.22146640599931,69
23.405416839999816,72
23.589174109998567,62
23.76990883599865,76
23.954605969000113,75
24.138503987998774,80
24.322846458999265,77
24.507741131999865,64
24.691849021999587,71
24.87584812299974,64
25.060706795999067,67
25.244583273999524,50
25.428848453999308,67
25.613631211999746,57
25.797574354999597,74
25.981820453000182,65
26.16579376199843,71
26.350502354000128,68
26.534567786999105,68
26.718374640999173,72
26.90366568399986,82
27.087696492999385,80
27.271508095998797,82
27.456661057998645,87
27.64059640999949,83
27.82432338899889,98
28.005956062999758,86
28.18952391899984,94
28.373291606998464,99
28.557521621998603,99
28.742454294999334,102
28.926655684999787,117
29.110490954999477,117
29.295388712000204,108
29.47977580799852,118
29.663759867999033,113
29.848712375000105,117
30.032778392000182,120
30.216508538998823,127
30.398129045999667,122
30.581461406000017,135
30.765620172000126,143
30.949650189999375,154
31.13469069599887,157
31.318722796999282,157
31.502570358999947,162
31.687710529999094,162
31.87144863499998,166
32.05543006999869,174
32.24022099600006,183
32.424576925999645,168
32.608338280999305,184
32.7922307179997,182
32.9738132679995,194
33.15743016699889,197
33.3412272709993,202
33.526457648998985,196
33.71060724999916,199
33.8946062269988,200
34.079146156000206,200
34.26449703199978,202
34.44774176899955,208
34.631430583998736,206
34.816248383998754,208
35.000378527000066,206
35.18463937599881,225
35.36930209499951,219
35.55336244699902,216
35.73740571499911,217
35.92252651199851,220
36.10641703299916,219
36.29024797099919,216
36.47538097599863,228
36.659418202998495,217
36.84340843099926,227
37.02845231199899,228
37.21229712499917,243
37.396525725000174,243
37.58040274599989,245
37.76537933599866,256
37.949730642998475,261
38.13357428999916,254
38.31821646800017,269
38.502579815998615,274
38.68648892099918,266
38.871170931999586,280
39.05558794599892,282
39.23947934199896,289
39.42447801599883,291
39.6082876219989,296
39.792107268998734,296
39.97744848000002,301
40.16147224999986,308
40.345511644,319
40.52967178699873,340
40.71448400499867,338
40.89861598199968,332
41.08241146299952,350
41.26746101199933,347
41.45132124199881,341
41.635713840998505,348
41.82028418699883,354
42.00462086999869,363
42.18859922399861,350
42.37342969199926,361
42.5572527559998,357
42.74110640299841,377
42.92533325399927,380
43.10672143299962,378
43.290002629999435,373
43.474396853000144,383
43.6594372769996,385
43.84340542300015,395
44.02706369799853,375
44.21243440999933,393
44.39614593399892,391
44.580172745998425,385
44.7653757930002,375
44.949545353998474,400
45.13339833499958,410
45.317222566000055,404
45.50227286500012,402
45.6861883040001,411
45.8727962920002,424
46.05551045399989,403
46.23933556100019,428
46.42326370799856,449
46.6082537989987,450
46.79217502999927,463
46.97649379699942,473
47.1610360199993,486
47.34550699299871,478
47.5291819769991,478
47.714359357998546,495
47.89846012799899,483
48.08213056999921,473
48.26612438399934,459
48.45128488999944,463
48.63519845399969,478
48.819024685999466,485
49.004137568999795,483
49.1883277959987,494
49.37253352299922,484
49.5574720329987,504
49.74131584799943,498
49.92541711800004,509
50.11034700299933,527
50.29448423199938,493
50.4786227099994,513
50.66318564099856,506
50.84721862100014,519
51.03129068299859,516
51.215352037999764,501
51.40042112899937,513
51.584224236999944,510
51.76832096599901,521
51.95346255699951,506
52.137205540999275,531
52.32104431500011,512
52.50613519799845,524
52.69038229999933,528
52.874252698999044,511
53.059121751999555,496
53.2431831899994,501
53.42700025599879,501
53.61114640099913,502
53.79266287199971,488
53.97631644099965,480
54.160130090000166,491
54.34168468600001,468
54.525590708999516,468
54.70943469199847,461
54.89318309299961,470
55.07843605800008,476
55.26247762099956,478
55.446163689999594,451
55.631363362999764,450
55.81519105499865,461
55.999387492000096,455
