timeStamp,value
38.824754013000074,486
39.008803785000055,501
39.19272214200009,481
39.376536791000035,490
39.561766217999775,493
39.74575940700015,511
39.92946422099976,496
40.114864851999755,496
40.29891620399985,507
40.48288089000016,511
40.66793385699975,508
40.85405477099994,515
41.03595243200016,438
41.22084823099976,509
41.404851664000034,498
41.588899386999856,493
41.77284919500016,500
41.957723157000146,523
42.14161637899997,499
42.325480685,506
42.51035627300007,505
42.69456224199985,499
42.878570043999844,508
43.06331662899993,485
43.2473173049998,493
43.43141064700012,501
43.61293101399997,496
43.79647731800014,507
43.98039324199999,494
44.16461770399974,499
44.34593544400013,509
44.5299564500001,499
44.7135585850001,489
44.89845212199998,443
45.08272116399985,492
45.266527752,489
45.4467527490001,492
45.63137666300008,494
45.815642661999846,481
45.99957528799996,485
46.18486339999981,483
46.368750984000144,488
46.55284181699972,501
46.73770909999985,494
46.921576722999816,485
47.10532597199972,501
47.290603248000025,473
47.47475882599974,475
47.65869828199993,472
47.84240361299999,466
48.02386954699978,460
48.20765000099982,470
48.39132412199979,468
48.57644639699993,456
48.76043247300004,462
48.944486379999944,468
49.12929694500008,447
49.31363251599987,454
49.49762850599973,433
49.681697329000144,423
49.866463850999935,435
50.050531713000055,443
50.23451053300005,433
50.41955038500009,445
50.603763996,441
50.78756210899974,447
50.97256770800004,446
51.156390442999964,445
51.34038388599993,451
51.52553423400013,443
51.709675049,440
51.89349565700013,446
52.078461379000146,421
52.26257498299992,451
52.446393008000086,458
