timeStamp,value
56.97247633900042,155
57.15649765000035,86
57.34041287800028,85
57.525362480000695,102
57.70938266600024,143
57.89344593500027,74
58.07752691299993,114
58.262411723000696,62
58.44642920100068,25
58.63021222000043,77
58.81172365800012,73
58.99545209400003,45
59.17959498900018,122
59.364450799000224,34
59.54853744400043,47
59.7326433799999,74
59.9163947750003,21
60.10148958500031,145
60.28536448000068,82
60.469468041000255,161
60.65436672600026,138
60.83838782900057,86
61.022363474000485,120
61.20722870100053,179
61.39133159599987,131
61.57542494900008,75
61.76054263400056,87
61.944816779000575,130
62.1283717160004,108
62.31219986100041,82
62.4936765070006,123
62.67742165300024,172
62.86099842300064,162
63.04636389999996,218
63.230575461000626,216
63.414479065000705,196
63.59937020899997,140
63.783144521000395,170
63.96738049900068,129
64.15224281000064,194
64.33662978800021,244
64.52054951599985,209
64.7043670359999,227
64.88942393100024,173
65.07338140899992,224
65.25739013800012,219
65.44236257400007,241
65.62649555200005,191
65.81049990500014,231
65.9954748830005,240
66.17937744500068,185
66.36351121500047,196
66.54829106800025,143
66.73517433600045,250
66.91672306700002,178
67.10155983599998,154
67.28535089900015,196
67.46916521100047,127
67.65332585600027,189
67.83465542000067,185
68.01807339900006,190
68.20226467000066,177
68.38720002300033,268
68.57133496000006,266
68.75542939700063,264
68.94013654199989,271
69.12447310400057,211
69.30862316599996,137
69.49249227000018,215
69.67832895599986,218
69.86530334899999,271
70.04924470300011,197
70.23436701399987,189
70.41806303500016,182
70.6021981390004,216
70.78343937000045,242
70.96741726600067,164
71.15149128700068,202
71.3364205150001,221
71.52036461900025,225
71.70452676500008,227
71.88933220200033,113
72.07355638900026,234
72.25738470200031,178
72.44147172300018,165
72.62634616000014,152
72.81034543100031,154
72.99437566000051,201
73.17913147200034,143
73.36293528500028,168
73.54728701400018,203
73.732404159,173
73.91640788800032,169
74.10039178399984,191
74.28188039100041,120
74.46529074600039,162
74.6492925170005,176
74.83325849599987,202
75.01831355800005,195
75.2023760380007,84
75.38640593400032,173
75.57135053799993,57
75.7555838090002,57
75.93929816400032,61
76.12450889200045,180
76.30859441300072,148
76.49242918500022,179
76.67722153900013,129
76.86159610200048,94
77.04527491499994,75
77.22913418600001,110
77.41431637400001,134
77.59848022799997,65
77.78223650000018,108
77.96720460400047,38
78.15115933400011,50
78.33522077199996,97
78.52035704300033,28
78.70439106400045,62
78.88806171099986,81
