timeStamp,value
20.376653788000112,0
20.560471494000012,0
20.744199826000113,0
20.92917334499998,0
21.113367461000053,0
21.297325954999906,0
21.47863012100015,0
21.662257080000018,0
21.845889871000054,0
22.02992648899999,0
22.215158127999985,0
22.399168746000214,0
22.58282228799999,0
22.768049592999887,0
22.95196271299983,0
23.135871915999815,0
23.31739411799981,0
23.50108311699978,0
23.68493740399981,0
23.869023396000102,0
24.050430183000117,0
24.234171012999923,0
24.418245379999917,0
24.603018151000015,0
24.78699189400004,0
24.971029885999997,0
25.156069818000105,0
25.34030884799995,0
25.524232882999968,0
25.70840245599993,0
25.889505123000163,0
26.07317345399997,0
26.257155821000197,0
26.44200217300022,0
26.62618495300012,0
26.810125779999908,0
26.995135878999918,0
27.178932998000164,0
27.36290978199986,0
27.546820149999803,0
27.728298017999805,0
27.911801393000133,0
28.095905090000088,0
28.28091468899993,0
28.464962971000205,0
28.648759464999785,0
28.833925228000226,0
29.0180209250002,0
29.201963542000158,0
29.38582520099999,0
29.567403524999918,0
29.75115389499979,0
29.93502651300014,31
30.116383798999777,15
30.2999090469998,0
30.48419344900003,13
30.66913800600014,73
30.85302683100008,18
31.037273774999903,0
31.22123243199985,0
31.405885786,19
31.5899737740001,57
31.774228925999978,19
31.958827030000066,85
32.14305659899992,3
32.32664822000015,0
32.50832799999989,49
32.691953786999875,45
32.87573377999979,30
33.059951057000035,65
33.24125942599994,62
33.42500229400002,99
33.60896478399991,120
33.793743925999934,118
33.97790645299983,122
34.16173552800001,140
34.34318543600011,24
34.52707492599984,136
34.71076371199979,57
34.895028611999805,71
35.07990287700022,105
35.26377095099997,93
35.44784289600011,23
35.63247653999997,108
35.81670144100008,77
36.00101288099995,168
36.1858508549999,122
36.370089795999775,173
36.55397657799995,154
36.737992606999796,90
36.92279816400014,116
37.106708403000084,47
37.29075363899983,147
37.47584606600003,104
37.6598093460002,105
37.84382254100001,156
38.02872805400011,129
38.21282341400001,128
38.39665248700021,146
38.58184895300019,167
38.76578377499982,176
38.949648055000125,157
39.134759939000105,177
39.319089794999854,151
39.50289953499987,217
39.68674006599986,137
39.871903156999906,168
40.05596489199979,194
40.24005829299995,98
40.42506034500002,242
40.6089830410001,171
40.79300631900014,235
40.97426160199984,148
41.158047758000066,245
41.34199366099983,125
41.52597306400003,129
41.71097774000009,212
41.89477597899986,168
42.078835463999894,236
42.263532811999994,187
42.44775987699995,191
42.63173086200004,155
42.81649829300022,247
43.00061165099987,176
43.18463463499984,251
43.36592683400022,218
43.549514742000156,227
43.73358101800022,239
43.91770483399978,212
44.09910303000015,211
44.28236073500011,247
44.46671421400015,255
44.65152064299991,335
44.83582553799988,311
45.019709149999926,218
45.204457579000064,207
45.388668684000095,176
45.57255050399999,204
45.75680569199994,250
45.941832907999924,215
46.12589814000012,287
46.3098585419998,220
46.49480384199978,216
46.6788514079999,195
46.862694352999824,262
47.047614278999845,264
47.231502096999975,157
47.415783783999814,242
47.6004832550002,195
47.784677985000144,325
47.96873471700019,332
48.15377255700014,207
48.337509211,185
48.52176085600013,229
48.70562359199994,197
48.89050814199982,313
49.0745443740002,332
49.258420358999956,345
49.44343657399986,384
49.62776530100018,317
49.811471745999825,234
49.993057103999945,399
50.17682067299984,283
50.360860195999976,246
50.54464218200019,320
50.72586175400011,208
50.90969869699984,229
51.09376334399985,277
51.278840932000094,274
51.462679666999975,382
51.646678690000044,200
51.83146124199993,203
52.01574926000012,337
52.199358831000154,306
52.38363534900009,242
52.568461566000224,192
52.75263454500009,178
52.93643532099986,210
53.121364911,359
53.30535784999984,248
53.489663784000186,390
53.67450079199989,238
53.85847035699999,320
54.042316131999996,219
54.22412635799992,395
54.40770967900016,360
54.59182553299979,215
54.7755556850002,367
54.957014251000146,344
55.14076656799989,295
55.32462992599994,361
55.50944580799978,186
55.69360691100019,357
55.87773538900001,197
56.06261460299993,206
56.246480710000014,227
56.430530481000005,259
56.61457070999995,249
56.79964358799998,247
56.983508278000045,291
57.16741246699985,274
57.352447844999915,391
57.53662236299988,259
57.7204177210001,237
57.905469349000214,288
58.08952586799978,241
58.27324343500004,233
58.4583781450001,304
58.642289750000145,200
58.82645805899983,395
59.011578310000004,364
59.19555349800021,342
59.37964676599995,263
59.56335179200005,297
59.74839475199997,303
59.932622018000075,339
60.11670870299986,259
60.30152054200016,246
60.485736933000226,225
60.66973757799997,264
60.85070339999993,330
61.03457321399992,329
61.218590565999875,273
61.40237058999992,291
61.58366136399991,368
61.7674852199998,327
61.95148419799989,430
62.13619874599999,395
62.32060984100008,282
62.504209158999856,299
62.689271367999936,284
62.873500840999895,354
63.05758060900007,330
63.24127300800001,354
63.426361799000006,250
63.61010694700008,199
63.79447650100019,323
63.979401170000074,239
64.16330252299986,264
64.347528538,228
64.53247670600012,297
64.71674647000009,226
64.90059540699986,215
65.08539424499986,319
65.26947259500002,261
65.45316724299983,185
65.6348350090002,318
65.81860540600019,299
66.00236222000012,195
66.18638815399981,175
66.37142473599988,228
66.5554294210001,168
66.73951789500006,179
66.92437064700016,195
67.10862874299983,185
67.29225918400016,229
67.47336412599998,287
67.65729835299999,217
67.84127507799985,250
68.02529359500022,270
68.21028984399982,202
68.39415090500006,165
68.5779017179998,184
68.76328037700023,224
68.94739334999986,225
69.13139040799979,201
69.3164942809999,198
69.50062258600019,195
69.68453943800023,221
69.86926848299981,218
70.05308887699994,240
70.2371208919999,139
70.42122224000013,160
70.60257659399986,145
70.78623711499995,238
70.9701894650002,167
71.1551664640001,263
71.339245312,130
71.52320616099996,159
71.70803899600014,186
71.89211417600018,234
72.0760552759998,144
72.260077249,224
72.44523178600002,318
72.62936971599993,157
72.81321190000017,333
72.99792661099991,219
73.18224003700016,199
73.3659323490001,200
73.5510751769998,205
73.73511760800011,197
73.91912562300013,226
74.10061138899982,244
74.28418349399999,195
74.46821500799979,312
74.65234310400001,363
74.83725493600014,216
75.0216322350002,236
75.20524313099986,321
75.39011579699991,274
75.5741339770002,186
75.75806328399995,258
75.94301986500022,372
76.12749649499983,345
76.31117138899981,290
76.49243624200017,319
76.67607963699993,381
76.86016281599996,324
77.04406512300011,270
77.22909007699991,309
77.41313483900012,296
77.59700064700019,324
77.7819628100001,339
77.96617094400017,261
78.14994004500022,266
78.33499545599989,237
78.51902771799996,205
78.70311068799992,415
78.88735361399995,301
79.06851588400013,423
79.2521723609998,232
79.43619003999993,207
79.62116461899996,311
79.80538821099981,314
79.98920855899996,440
80.17421780399991,479
80.35840056300003,288
80.54207533099998,352
80.72231511700011,354
80.9033070559999,399
81.08814196999992,435
81.27125612200007,198
81.45602345399993,388
81.64002084100002,327
81.8242589319998,420
82.008040531,271
82.18931200599991,458
82.37307018899992,248
82.55692441100018,337
82.741976196,265
82.92593158299997,418
83.1097633469999,280
83.291408607,278
83.47508020799978,339
83.65920859100015,316
83.84323189399993,311
84.02808759800018,273
84.21219535699993,458
84.39581066600022,381
84.58090007400006,247
84.76514116399994,367
84.94919200699997,357
85.1341614590001,441
85.31819234400018,219
85.50209914800007,271
85.68693139300012,413
85.8711512750001,345
86.05491191400006,317
86.23913371199978,421
86.42397937399983,368
86.60802009100007,252
86.79190747800021,226
86.97680988899992,229
87.16092477199982,402
87.34519431799981,316
87.52618617200005,212
87.71003018400006,257
87.89362640899981,386
88.07804378599985,209
88.25917842799981,232
88.44288115100017,335
88.62695370099982,405
88.81185227800006,307
88.99594757700015,304
89.17988667000009,282
89.36489245299981,286
89.54882242199983,399
89.73289159600017,332
89.91700814400019,228
90.10206875899985,274
90.2860141860001,294
90.46972949100018,252
90.65493651999986,216
90.8390407349998,342
91.02329432199986,248
91.20774632199982,353
91.39193620200012,240
91.57579733800003,244
91.75742388700019,322
91.94087111299996,348
92.12492591199998,256
92.30874146399992,242
92.49410961500007,343
92.67806991499992,318
92.86197363300016,286
93.04683908400011,218
93.23066430200015,401
93.41494892999981,292
93.5999337950002,330
93.78375043100004,223
93.96762006500012,229
94.14895811899987,282
94.33292954299986,343
94.51672288700001,312
94.70084297499989,196
94.88574800800006,228
95.07004738400019,289
95.25402051699984,194
95.43909121300021,277
95.62275868400002,239
95.80692122900018,276
95.99178988699987,219
96.17591576599989,359
96.35990269000013,245
96.54491946999997,205
96.72896260100015,273
96.9128873159998,216
97.09675307499992,237
97.28175985500002,293
97.46608527199987,175
97.64974544999995,176
97.83477773000004,321
98.01874990299984,255
98.20272570099996,285
98.38413616800017,301
98.56761497400021,369
98.75158393899983,235
98.93564710999999,197
99.11729665599978,196
99.30102229100021,342
99.485042754,362
99.66979195500016,219
99.85378695999998,242
100.03773525799988,274
100.22283357700007,356
100.40699416200005,317
100.59067096399986,231
100.77131402799978,373
100.95569965100003,264
101.13987827700021,345
101.32388674000003,349
101.50882451999996,250
101.692898023,291
101.87681082000017,173
102.06195280500015,299
102.24565381399998,353
102.4296362770001,243
102.61479734400018,245
102.79876439100008,296
102.98266577100003,337
103.16640548799978,254
103.34800111699997,211
103.53173637500004,248
103.71563113100001,251
103.90033824800003,223
104.08472557799996,229
104.26866362400006,287
104.45335099000022,347
104.63781865200008,261
104.82158649299981,344
105.00576324299982,206
105.19059410699992,321
105.37451715299994,257
105.55857027999991,400
105.743487017,392
105.92738027199994,322
106.11164968699995,306
106.29650859100002,261
106.48079333899977,322
106.66439826499982,223
106.84967062099986,333
107.03386886999988,245
107.217553253,324
107.39783532000001,184
107.58244093700023,220
107.76642768900001,369
107.95073381100019,366
108.13538188499979,294
108.31955738399984,192
108.50358330300014,240
108.68844416499996,261
108.87267478800004,176
109.05668462199992,205
109.24145544400017,231
109.42576219000011,310
109.60972102599999,277
109.7937967769999,198
109.97495995200006,225
110.1585317529998,207
110.34238625699982,135
110.52769348499987,201
110.71158448899996,248
110.89581215199996,242
111.08075371999985,227
111.26493659300013,144
111.4488272210001,180
111.62886174999994,241
111.81002000799981,189
111.99350993500002,172
112.17750681000007,170
112.36264416599988,225
112.54651391900006,177
112.73060229300017,148
112.91453912799989,154
113.09572817700018,168
113.27952847300003,195
113.46338468400018,135
113.64855895500023,175
113.83256399699985,219
114.01640504199986,205
114.19773213000008,238
114.38158746599993,214
114.56534742800022,241
114.74966983900003,180
114.9344069509998,179
115.1186180300001,212
115.30261178,159
115.48774763499978,155
115.67180100799987,244
115.85562134400016,171
116.03670872800012,167
116.22066751900002,259
116.40474239200012,254
116.58850802100005,218
116.773567835,199
116.95779662199993,171
117.14134275300012,123
117.32639173400003,231
117.51052306400015,238
117.69463122800016,162
117.87928688200009,241
118.06342408599994,241
118.247457209,277
118.42883171199992,237
118.61247242499985,262
118.796226553,246
118.98038738200012,181
119.1653063220001,236
119.34938790200022,219
119.53310623900006,337
119.71835804800003,286
119.90239354599998,174
120.08626854600016,214
120.27129481700013,253
120.45543502100008,244
120.63945401899991,192
120.82333331000018,297
121.00462468800015,325
121.18865618500013,274
121.37244668699987,211
