timeStamp,value
22.4753400160007,53
22.659386207000352,54
22.84417768000094,55
23.028417200999684,63
23.211963566000122,61
23.397089284000685,67
23.581147892000445,77
23.764920879000783,79
23.95003555599942,78
24.13430511899969,98
24.31829639500029,104
24.502374461999352,103
24.687302891999934,118
24.87149374799992,126
25.055195652999828,138
25.24037774700082,140
25.424569353999686,143
25.608537714000704,142
25.793496935000803,146
25.977565126999252,146
26.16137465599968,146
26.34637587799989,149
26.53039298799922,151
26.71431180699983,132
26.899416194000878,153
27.083505136000895,151
27.267251167000722,165
27.452354846000162,162
27.636403747999793,167
27.82025731899921,164
28.00429226199958,173
28.189021612999568,182
28.373049056999662,182
28.5572782069994,181
28.742074764999415,193
28.92628512400006,194
29.110181653000836,205
29.295056835999276,218
29.47946544200022,226
29.663395388000936,230
29.84822736299975,227
30.032475678999617,239
30.216408333999425,248
30.400364946999616,251
30.5853658369997,247
30.76923886700024,268
30.95330372799981,275
31.138193411999964,273
31.322269815000254,278
31.50635426000008,282
31.691346650000924,282
31.875218015000428,300
32.05947679000019,278
32.24382860700098,301
32.4280222590005,307
32.612004414000694,312
32.79586382100024,301
32.9773477180006,308
33.160877587999494,307
33.34482265999941,324
33.530095255999186,337
33.71427928400044,349
33.89823135699953,367
34.08315029100049,372
34.2670501979992,372
34.45122693399935,397
34.63625940900056,383
34.820322022000255,395
35.004121723000935,385
35.18817033599953,420
35.37328068500028,407
35.557357798999874,422
35.74125408100008,426
35.926005936000365,441
36.110073841000485,458
36.294050790000256,440
36.479254346000744,455
36.66326387799927,443
36.84721228499984,462
37.03211347099932,473
37.216091669999514,437
37.40016778400059,471
37.585013679999975,466
37.7692518340009,487
37.95328344900008,498
38.13725718999922,501
38.32204171199919,509
38.505988995000735,508
38.69012498399934,508
38.87507050400018,510
39.059020078000685,524
39.243361023000034,521
39.42810438000015,518
39.61234653400061,519
39.7963086510008,516
39.98102509099954,519
40.16504662400075,508
40.349242862999745,538
40.5332878549998,544
40.71819983400019,540
40.902018787001,548
41.08616473499933,540
41.27081255200028,567
41.45499845800077,561
41.63903869999922,544
41.824240676000045,567
42.00811329499993,561
42.19203470499997,585
42.3770943920008,568
42.56108392600072,581
42.74512258499999,579
42.931106842999725,591
43.11393755999961,579
43.29792722000093,598
43.482276082999306,576
43.667102440000235,566
43.8509853100004,580
44.03500605299996,594
44.21988224300003,586
44.40390215300067,582
44.588049853000484,567
44.773035333000735,585
44.95722253299937,598
45.1413100259997,577
45.32620484099971,575
45.51028875100019,574
45.69416828800058,565
45.87886239799991,562
46.06321447099981,549
46.246985134999704,555
46.43101933700018,537
46.61587644499923,541
46.79995998100094,530
46.98402584900032,533
47.1687113349999,530
47.35306503299944,474
47.53694578000068,509
47.721938220000084,507
47.90585571600059,494
48.089937627000836,496
48.274726362000365,474
48.4589457710008,465
48.6428818509994,479
48.82780587600064,481
49.01202707599987,438
49.19600128099955,451
49.37982461300089,442
49.56115689500075,441
49.74491606099946,438
49.92908088799959,424
50.11372850100088,430
50.29814599100064,406
50.482046281000294,391
50.6669954730005,400
50.85119442500036,397
51.03496738300055,384
51.218920630000866,378
51.40398494600049,368
51.58807681700091,362
51.77187948299979,359
51.95705300600093,340
52.140894087999186,305
52.32483971200054,320
52.509910402999594,304
52.693765026999245,304
52.877716316999795,320
53.062804590999804,309
53.24688737900033,311
53.43067212999995,312
53.6158329459995,290
53.799715862000085,301
53.983991647999574,278
