timeStamp,value
31.70809295500021,280
31.892090573000132,292
32.075741399000435,309
32.25726217900046,331
32.441213130000506,352
32.625211748000766,347
32.81011307500012,322
32.99410673500006,362
33.1782316860008,432
33.362158386000374,400
33.54707529700045,391
33.73120628900051,417
33.915075115000036,433
34.10023381700012,436
34.28438435099997,433
34.468291093000516,459
34.653040337000675,457
34.83722462100013,459
35.021284987999934,429
35.206275773000016,455
35.39035926500037,486
35.574464924000495,431
35.759148708000794,489
35.94308090800041,488
36.12731573400015,484
36.31135693400029,502
36.4959845100002,501
36.68023816799996,506
36.86424503500075,485
37.049146528000165,508
37.232844602000114,506
37.41734363600062,507
37.60224429500067,516
37.78621357800057,529
37.970205403000364,536
38.15484860300057,524
38.33893246900061,493
38.523006084999906,540
38.70707745100026,527
38.89191519399992,538
39.07594218500071,522
39.260223301000224,499
39.445091168000545,533
39.629338659000496,518
39.81333581600029,534
39.99818376700023,548
40.182086589999926,542
40.36626066500048,532
40.551382489999924,531
40.73530989700066,521
40.91941142900032,516
41.10434329600048,503
41.28843107800003,491
41.47236419300043,497
41.656357892000415,470
41.8413180080006,494
42.02526833200045,469
42.209073695999905,473
42.39413814599993,465
42.57804992799993,445
42.762167376000434,456
42.94721315900006,479
43.13125789900005,465
43.315023680000195,450
43.50014796300002,449
43.684236120000605,453
43.86824144300044,444
44.053220184000565,471
44.2373421730008,456
44.42142641300052,493
44.605435735000356,475
44.79053597700022,486
44.97402571500061,479
45.15826053799992,489
45.343212778000634,486
45.527221809000366,485
45.711258756999996,501
45.89708849900035,496
46.0803272359999,508
46.26399760000004,485
46.449188215000504,495
46.63326816300014,482
46.81721344300058,505
47.002332684000066,476
47.18614508800056,499
47.37020424399998,496
47.554131732000315,488
47.73903593000068,480
47.92322966900065,493
48.107145158000094,494
48.29170860500017,435
48.4762143020007,486
48.660161916000106,522
48.845244322000326,491
49.02911089400004,480
49.21319796500029,488
49.39813545400011,496
49.585734197999955,476
49.77050347900058,475
49.95526280100057,471
50.139076830000704,484
50.32319506800013,471
50.508332723999956,458
50.692345545000535,458
50.87621865800065,451
51.060320520999994,455
51.245461510000496,452
51.429334664000635,443
51.61317990099997,424
51.79809568200017,440
51.982250544000635,383
52.16742257500027,436
52.351452562000304,430
52.535310008000124,418
52.71925099500004,413
