timeStamp,value
70.77831872699971,539
70.96324346700021,534
71.14731357900018,541
71.33129731599911,562
71.51635972300028,581
71.7004279599987,589
71.88412265399893,591
72.06904439299979,602
72.25309804599965,618
72.4369580319999,640
72.62195497899847,602
72.80602825699862,626
72.98996995099878,673
73.17387856200003,617
73.35523379000006,639
73.53915852499995,631
73.72305367700028,652
73.90797062299862,658
74.09218465099912,626
74.27609538499928,623
74.46104412299974,605
74.64501306599959,618
74.82915105199936,608
75.01311378599894,625
75.19812373199966,630
75.38186850700004,640
75.56605603299977,620
75.75093414499861,687
75.93520325499958,637
76.1191850719988,640
76.30422751699916,616
76.48810341699937,616
76.67226173499876,615
76.85680651199982,650
77.04111120400012,628
77.22514397899977,623
77.40992596399883,628
77.59426594799879,643
77.77826063999964,640
77.96328450100009,614
78.1472626499999,612
78.33083438099857,603
78.515079281,602
78.69998305700028,582
78.88398653999866,576
79.06818668899905,572
79.25306688199998,519
79.43722978099868,572
79.62132438799927,562
79.80620449699927,564
79.99007114499909,581
80.17407729299885,555
80.35922048599969,546
80.54333246699935,548
80.72728423999979,540
80.91090046999852,539
81.09619245499925,539
81.28016131000004,527
81.46380087299985,539
81.64896769000006,522
81.83300792099908,509
82.01704060999873,517
82.20213246799904,523
82.38617582299958,504
82.5701388439993,500
82.7547984089997,523
82.93899805699948,506
83.12311174499882,514
83.30794264299948,495
83.49219828999958,485
83.67602268500013,488
