timeStamp,value
23.197694743000056,122
23.381524503000037,115
23.56582854899989,113
23.75061325599995,124
23.934786053999915,116
24.11874055999988,123
24.30350013599991,124
24.48752351400003,122
24.67145980800001,123
24.856414423999922,129
25.04060679899999,134
25.224468963999925,140
25.410017526000047,141
25.593818191999844,150
25.77788306299999,156
25.96163093799987,165
26.143112544999894,173
26.32687483099994,179
26.510780780999994,188
26.695934466999915,189
26.87945971399995,195
27.06366570199998,192
27.247356440999965,186
27.428959038999892,207
27.612618153999847,210
27.796524099999942,220
27.98133311699985,214
28.165371722999907,223
28.349505993999855,223
28.53456196100001,229
28.718521275000057,236
28.902731585999845,244
29.087719260999847,236
29.271892942000022,249
29.45576112699996,253
29.639667477999865,247
29.824796271999958,248
30.00863437399994,244
30.19270967600005,248
30.377520386000015,248
30.56145677199993,251
30.745906944999888,254
30.930653113000062,263
31.114779620000036,254
31.298645751999857,253
31.483597662999955,256
31.667757291000044,275
31.851799755000002,269
32.03672520700002,280
32.220462919000056,305
32.4046941659999,310
32.588609041999916,320
32.77359002999992,311
32.957641904999946,320
33.14152527800002,342
33.326510635999966,365
33.510609253999974,355
33.69461520699997,349
33.879496607999954,365
34.06362801699993,369
34.247716713000045,368
34.428826529999924,357
34.61276097799987,387
34.79676921800001,390
34.980732749000026,378
35.16570026399995,382
35.34969674800004,413
35.533632190999924,414
35.71845324800006,410
35.902553147999924,423
36.08652408900002,426
36.27175121899995,423
36.45593656999995,443
36.63953438699991,428
36.82446827099989,435
37.008829161999984,436
37.19258717999992,478
37.37656702899994,418
37.557825370000046,440
37.74158059599995,435
37.925561861000006,435
38.11045036299993,432
38.29435174900004,436
38.47851934000005,438
38.66349650400002,440
38.84724251700004,454
39.03146164899999,447
39.215442278999944,458
39.40039518799995,455
39.58475756300004,457
39.76839740499986,452
39.95358977000001,473
40.137783017999936,481
40.32160543700002,471
40.50658754899996,490
40.690752879,470
40.87456750599995,466
41.059630823999896,457
41.2435447769999,465
41.42732619100002,440
41.612653418000036,445
41.79653149699993,434
41.98065369799997,439
42.16446668999993,436
42.345534299000064,420
42.52934833099994,421
42.713268570999844,422
42.89800292599989,423
43.082501157000024,425
43.26653643099985,420
43.45138965399997,440
43.63548496999988,416
43.819474162000006,423
44.00337256399985,422
44.18841898799997,423
44.37226480100003,420
44.55651865200002,415
44.74146736800003,424
44.925469137999926,420
45.109690903,415
45.29448686599994,471
45.478569421999964,420
45.66257881199999,422
45.843821985999966,420
46.027656836000006,409
46.21135985000001,419
46.39525615299999,433
46.58047806399986,428
46.76460165499998,419
46.948398834000045,441
47.13320924799996,437
47.31732525100006,453
47.501321380000036,459
47.68274970900006,463
47.866374926999924,469
48.05045897199989,482
48.23454809500004,427
48.41924071099993,489
48.60340120799992,482
48.78720650199989,493
48.972372611999845,500
49.15628856700005,504
49.34030097799996,503
49.525381000999914,499
49.709527826999874,498
49.89296341199997,517
50.07456243499996,506
50.25822080399985,506
50.442395415999954,506
50.62643419699998,503
50.81136946599986,517
50.99542637199988,521
51.17937823199986,530
51.364311455000006,526
51.548473436999984,524
51.73250133800002,520
51.91734964500006,485
52.10130821100006,510
52.285134150999966,497
52.46929171199986,506
52.65058368399991,501
52.83429545900003,504
53.018278396999904,504
53.203257858999905,496
53.38710108500004,488
53.57124330800002,500
53.756349351999916,458
53.940444867,486
54.124296507000054,479
54.30561801099998,471
54.48930581700006,470
54.673325994999914,468
54.85735158900002,433
55.04248633499992,473
55.22635867600002,451
55.410455389999925,455
55.59544309099988,432
55.77959630400005,448
55.96350406099987,448
56.14850067599991,453
56.332415011999956,420
56.51638334699987,472
56.70034497400002,438
56.885015174000046,433
57.069141630999866,410
57.25303567099991,429
57.43823673499992,412
57.62240726999994,415
57.80626243500001,414
57.991176044999975,402
58.17537115999994,430
58.35915806999992,400
58.54447737800001,415
58.72820316499997,405
58.91202165799996,406
59.09716705000005,353
59.281314158999976,391
59.46546276899994,405
59.64944708899998,393
59.83052711300002,395
60.01432372799991,395
60.19841133299997,410
60.38339505199997,398
60.56734507600004,395
60.751231809000046,400
60.93270632400004,402
61.11644251500002,378
61.300376242999846,401
61.48438559400006,379
61.66908102000002,396
61.85325466199993,410
62.03723447199991,404
62.22351374699997,412
62.414276672999904,408
62.59813368799996,429
62.7793989459999,398
62.963318711000056,414
63.14716009799986,419
63.32837556000004,434
63.512068365000005,429
63.695996540999886,436
63.87995175900005,417
64.06155683999987,455
64.245184849,462
64.42925801899992,463
64.61393409699986,445
64.79838201200005,400
64.98197522999999,458
65.16727467199985,435
65.35131962900005,443
65.53541283499999,466
65.71923341999991,475
65.90397099300003,476
66.0880048649999,456
66.27219219099993,458
66.45682175999991,476
66.64141616400002,466
66.82512737100001,465
67.01012376899985,473
67.19449275400007,471
67.37824737200003,461
67.55956273099991,443
67.74306164399991,458
67.92701555100007,436
68.11105237099991,433
68.29580605499996,429
68.48009195300006,422
68.66410181299989,409
68.849062452,422
69.03316485200003,427
69.21732883100003,406
69.40216188299996,409
69.58630532000006,402
69.77022655199994,404
69.95145106899986,418
70.13531771499993,405
70.31946206399994,437
70.50300021299995,389
70.68825533799986,400
70.87223631500001,398
71.05617720700002,398
71.24079962799988,405
71.425116678,397
71.60906910799986,395
71.794316063,394
71.97802516299998,395
72.16193358999999,362
72.34600980599998,402
72.52742022300004,402
72.71091861299988,413
72.89485237200006,393
73.07998482199991,391
73.26388957699987,410
73.44796574599991,403
73.63296590300001,390
73.81688682499998,393
74.001022035,365
74.18144045700001,394
74.36237903899996,402
74.54602754200005,397
74.73007741599986,394
74.91509848400005,402
75.09910414799992,415
75.28322151599991,402
75.46737896599984,395
75.65213644999994,398
75.83610390399986,405
76.02017368899988,402
76.20512791600004,398
76.38929557000006,417
76.57319139499987,410
76.75795870699994,421
76.9422363189999,349
77.12617476499986,407
77.31088728200007,403
77.49508972299986,396
77.67873746300006,405
77.86394826599985,408
78.0477949189999,388
78.23198327199998,392
78.41597566999985,393
78.60099717799994,391
78.78495365999993,380
78.96907947199998,389
79.15396447900002,376
79.33818678600005,389
79.52219809500002,352
79.70714535000002,377
79.89115728499996,378
80.07511317700005,377
80.26002488599988,379
80.44423489699989,376
80.62787145699986,395
80.80844472499984,390
80.993136521,393
81.17717619699988,394
81.36072433699997,374
81.54575624799986,380
81.73003291999999,380
81.91411434499992,380
82.09885438299989,390
82.28294697000001,393
82.46706476500003,405
82.65197283999987,403
82.83604713499994,404
83.01991905799991,415
83.20401113999992,365
83.38484143300002,422
83.56887734999987,407
83.7528903079999,400
83.93779392099987,398
84.12176554400003,425
84.30576603899999,424
84.49069598000005,420
84.6750720959999,413
84.85917571499999,423
85.04308429499997,414
85.22403141099994,413
85.40801761099988,404
85.59178343899998,417
85.77696537199995,401
85.96094769699994,410
86.14482822800005,357
86.33008973999995,415
86.51404955999988,425
86.69799021499989,422
86.88151320799989,403
87.06322130800004,407
87.24693116999993,416
87.43079302899991,409
87.61221504700006,407
87.79572749499994,406
87.97989235,387
88.16384870399997,386
88.34491376400001,398
88.52903832399988,392
88.71297126199988,385
88.89781989499988,383
89.08198303599988,404
89.2660380499999,382
89.45093505399996,392
89.63509406699995,367
89.81889450199992,365
90.00001884799985,388
90.1839469439999,357
90.36796170499997,373
90.55199329900006,360
90.73685071499995,363
90.92072252000003,346
91.1047453619999,351
91.289954394,348
91.473860693,355
91.65784428400002,370
91.84274340299999,361
92.02692307400002,347
92.21058458099992,352
92.39452891799988,345
92.57613999499995,337
92.75987950099989,337
92.94371500600005,337
93.1285088699999,344
93.3127176569999,342
93.49672748900002,344
93.68164593300003,345
93.86567763899984,350
94.04974067700005,349
94.23009643,345
94.41097384199998,338
94.59464317399988,337
94.77862137700004,335
94.96370281400004,322
95.14780851199998,335
95.33177950200002,332
95.51558561999991,341
95.69698435400005,324
95.88081426300005,324
96.06479162699998,335
96.24966714199991,317
96.43399149800007,325
96.61772265399986,315
96.80234246400005,323
96.98702277400002,314
97.17094254899985,322
97.35555735499997,317
97.53973604199996,309
97.72331032099987,309
97.90750879999996,326
98.09277534500006,323
98.27688807100003,315
98.46038155499991,320
98.64197148199992,322
98.82580308699994,314
99.00992277099999,320
99.19462181699987,329
99.37893324399988,344
99.56273405299999,346
99.746646736,375
99.93178444299997,333
100.11558395799989,349
100.29970225900001,340
100.48468133899996,330
100.66847926900004,271
100.85271890099989,357
101.03401932399993,353
101.217733168,353
101.40155763500002,342
101.58577047199992,347
101.7670954319999,344
101.95095427399997,351
102.134675324,357
102.31969564499991,363
102.50354573200002,365
102.687563318,379
102.86895831499987,379
103.05278144399995,391
103.23672956799987,384
103.42050736099986,376
103.60536784700002,377
103.78973317300006,389
103.97359967299985,397
104.15851061399985,390
104.34278952099999,392
104.52648785199995,377
104.71161283099991,400
104.89570574000004,389
105.07949990199995,408
105.259902818,412
105.44091747499988,398
105.62472121799988,406
105.80848750299992,407
105.9935176869999,413
106.17781979400002,405
106.36171178099994,425
106.54681612700006,420
106.73066007299985,435
106.91483884800004,456
107.09841213000004,438
107.283511138,451
107.46762495200005,400
107.65145718600002,460
107.83648477799989,446
108.02036538699986,446
108.20461027800002,462
108.38945349400001,466
108.573551554,455
108.7575969479999,458
108.94235299799993,450
109.12658497000007,458
109.31031103099986,455
109.49074376399994,469
109.67197356899987,453
109.85571871299999,469
110.03963818800003,454
110.22451914499993,469
110.40838261699992,477
110.59268404099998,473
110.776771843,489
110.96139634499991,486
111.145748766,464
111.32944894399998,475
111.51432343900001,455
111.69863206800005,466
111.88274198999989,453
112.06747336099988,463
112.25153398899988,441
112.43556115899992,440
112.62040819200001,441
112.804392904,450
112.98842682400004,412
113.17338422700004,430
113.35734601900003,436
113.54145097599985,420
113.72538622599996,404
113.91043779400002,349
114.09427229499988,397
114.27857595299997,398
114.46327327199992,394
114.64764567899988,386
114.8314530109999,388
115.01672107199988,383
115.20073597999999,385
115.38445793400001,359
115.56927303899988,370
115.75348798599998,356
115.93749735300003,355
116.12256536899986,351
116.30632577699998,340
116.49041188899992,314
116.67457591599987,324
116.85598135700002,312
117.03952401800007,313
117.2234761279999,314
117.40835764100007,319
117.59246228999996,301
117.77653560599992,299
117.961333621,288
118.14542289199994,284
118.32937974800006,278
118.51331372899995,285
118.69473195499995,277
118.87853860399991,265
119.062283837,266
119.24729246599986,271
119.43121315100007,271
119.61549637400003,259
119.80053741799998,254
119.98468485099988,253
120.168523951,252
120.352164012,233
120.53370672799997,247
120.71753328699992,246
120.90140530300005,251
121.086467008,244
121.27048235200004,234
121.45449682000003,238
121.63963393899985,227
121.82366911500003,235
122.00739500500003,227
122.191252222,222
