timeStamp,value
21.95110449099957,0
22.13521505099925,0
22.31659303500055,0
22.5003741849996,0
22.684116792999703,0
22.868960926,0
23.053101612998944,0
23.23725817400009,0
23.422342636000394,0
23.60639861599884,0
23.79036451600041,0
23.974297958000534,0
24.15927196499979,0
24.34317340800044,0
24.527370763000363,0
24.712324853999235,0
24.89611534299911,0
25.08249278599942,0
25.26552795399948,0
25.449321860000055,0
25.633357761000298,0
25.818273230999694,0
26.00214713599962,0
26.18627978800032,0
26.370215859000382,0
26.555349909000142,0
26.739380520999475,0
26.923426383998958,0
27.108142484999917,0
27.29193560299973,0
27.4761356300005,0
27.661055352000403,21
27.845241298000474,0
28.02920916400035,3
28.21418826199988,11
28.3979003000004,0
28.582299784000497,0
28.767300424000496,0
28.951129044999107,33
29.135145328998988,0
29.3193145690002,0
29.504179628998827,0
29.687938959999883,0
29.872175242000594,21
30.05696688900025,27
30.241055299000436,25
30.424931170999116,0
30.60996872999931,60
30.793950642999334,0
30.9781675109989,0
31.163051825000366,66
31.347051487999124,49
31.531146774999797,0
31.716230460999213,81
31.899990046998937,10
32.084357413999896,79
32.26817533199937,111
32.45305373199881,55
32.63718272799997,32
32.82121181100047,37
33.00627533399893,101
33.190229501999056,123
33.374032755998996,30
33.55912586199884,89
33.74313803000041,10
33.9268918279995,115
34.112017977000505,106
34.29581814999983,41
34.48009631400055,48
34.66522779600018,143
34.84930163199897,46
35.03318147199934,40
35.2171536019996,72
35.402190586999495,75
35.58601559499948,133
35.77028251199954,96
35.95480121699984,17
36.13901030299894,95
36.3228850609994,16
36.50804850500026,58
36.692229009000584,95
36.87615960099902,68
37.0609450539996,50
37.24476619000052,28
37.428873987999395,28
37.61285862099976,24
37.79762840799958,22
37.982001078000394,87
38.16600896300042,84
38.35069108599964,95
38.5349060919998,45
38.71906043299896,40
38.904028928000116,55
39.0881291049991,31
39.27206032600043,60
39.45712748599908,46
39.64129595299892,0
39.8250495960001,53
40.01000801000009,48
40.193917774999136,0
40.3781292019994,114
40.562137924000126,61
40.74700500600011,91
40.93083598299927,0
41.11503553699913,59
41.29989578700042,57
41.48402055099905,21
41.66803723299927,0
41.853169689000424,0
42.03679250499954,0
42.220912894999856,24
42.4059847690005,0
42.589812705999066,0
42.77385547399899,38
42.95865681199939,15
43.14277183000013,56
43.32684543100004,59
43.51096219899955,39
43.692048352999336,89
43.875899459999346,0
44.060016061999704,12
44.244908942999245,0
44.428679426999224,9
44.61293931799992,0
44.79794240699994,36
44.98197847099982,20
45.16569662399888,9
45.34967585599952,0
45.53100763399925,0
45.71497978299885,37
45.898867435000284,0
46.08380619399941,0
46.26778813599958,0
46.45204048999949,46
46.63677104399903,69
46.82110118899982,0
47.005017342999054,28
47.18974031499965,0
47.373838798999714,0
47.55791986599979,0
47.7415435669991,0
47.923175011999774,0
48.106852754999636,0
48.290776034999,0
48.47592933499982,0
48.65988636499969,66
48.843833396000264,37
49.02891707500021,5
49.212637484999505,0
49.39665434900053,5
49.580945457999405,0
49.765663726999264,0
49.94988612999987,0
50.133780664998994,0
50.318876635999914,39
50.50292271000035,0
50.68700615799935,0
50.87186738499986,3
51.05581633700058,25
51.239874828999746,0
51.42505175899896,0
51.60903583599975,0
51.792984747000446,0
51.977677562999816,2
52.16138993700042,0
0.34973535900098796,0
0.5336857710008189,0
0.7176422650009044,0
0.8990955499994016,0
1.0826986329993815,0
1.2629248539997207,0
1.4466236450007273,0
1.6279322669997782,0
1.8116356000009546,0
1.991957194999486,0
2.1754663230003644,0
2.356862860000547,0
2.5407107760001963,0
2.72090583300087,0
2.9055309440009296,0
3.0859547889995156,0
3.26938341999994,0
3.4498852230008197,0
3.634532293999655,0
3.8149352230011573,0
3.9985778520003805,0
4.182540809000784,0
4.363904265001111,0
4.547601768999812,0
4.731324689000758,0
4.91261373099951,0
5.093135577000794,0
5.276864039000429,0
5.460648333999416,0
5.645638568999857,0
5.829568361999918,0
6.0132980329999555,0
6.1946219929996005,0
6.378567619000023,0
6.5588051800004905,0
6.7424602709998,0
6.92746275600075,0
7.107726567001009,0
7.291520864000631,0
7.471822507999605,0
7.656472959000894,0
7.836822145000042,0
8.02038940500097,0
8.204562113000065,0
8.385814242999913,0
8.569398629000716,0
8.753312967999591,0
8.93843582900081,0
9.118789182999535,0
9.302371735000634,0
9.486444823000056,0
9.667453209000087,0
9.847812687999976,0
10.031168329000138,0
10.216130402999624,0
10.400451195000642,0
10.584577825000451,0
10.768355834999966,0
10.949644759000876,0
11.13357093400009,0
11.317578357000457,0
11.502186689000155,0
11.682669169000292,0
11.866582677999759,0
12.050312440000198,0
12.23146403499959,0
12.415415085999484,0
12.59912497500045,0
12.78437321400088,0
12.964771864000795,0
13.148193590001028,0
13.328459992000717,0
13.513375779000853,0
13.693699639999977,0
13.877397780001047,0
14.061161835999883,0
14.242650094000055,0
14.426299693999681,0
14.610277080999367,0
14.79547036599979,0
14.97955554300097,0
15.163398931999836,0
15.348218471999644,0
15.532550022000578,0
15.716430786000274,0
15.90120682899942,0
16.085307422999904,0
16.269492807999995,0
16.453319033000298,0
16.634671006000644,0
16.81851631400059,0
17.00250945300104,0
17.187248747999547,0
17.37145275900002,0
17.555131946000984,0
17.740291150999838,0
17.924464122001154,0
18.108144683999853,0
18.29225548999966,0
18.477368822001154,0
18.661124967000433,0
18.841441459000634,0
19.025991467000495,0
19.20663320300082,0
19.390322766999816,0
19.574338618000183,0
19.755512513000212,0
19.939362991999587,0
20.11948119599947,0
20.304330074999598,0
20.488652588999685,0
20.672670066000137,0
20.856455756000287,0
21.041289677999885,0
21.225509652000255,0
21.40933046600003,0
21.594332138000027,0
21.778428822999558,0
21.9624673849994,0
22.146936731000096,0
22.331279246000122,0
22.5151336859999,0
22.700150984001084,0
22.88420446300006,0
23.068223192000005,0
23.252952494000056,0
23.437070223000774,0
23.621109453000827,0
23.80500481099989,0
23.990248813999642,0
24.17420483800015,0
24.35843089899936,0
24.543356033000236,0
24.727425348000907,0
24.91145232999952,0
25.096264591000363,0
25.28029586500088,0
25.46443022099993,0
25.64926164999997,0
25.833500795999498,0
26.017322949001027,0
26.202374208000037,0
26.38625090200003,0
26.570359802000894,0
26.75408841600074,0
26.93933508900045,0
27.123183867999614,0
27.307041354999456,0
27.492009534000317,6
27.676002562000576,10
27.860056297000483,0
28.041532948000167,0
28.225072983001155,0
28.409199592000732,0
28.593243204000828,0
28.77798751299997,0
28.962107872999695,0
29.146200316999966,0
29.331414577000032,32
29.515551480000795,44
29.699302597000496,0
29.88412761499967,0
30.06839830699937,0
30.252211172999523,0
30.43707481599995,32
30.62124288599989,0
30.80537987400021,2
30.990351681000902,0
31.17421921499954,26
31.358387034999396,0
31.542232654001054,0
31.72703829800048,19
31.91102108099949,32
32.094913406999694,38
32.27625577300023,61
32.460276805999456,34
32.644295964000776,17
32.82904331999998,0
33.01321551699948,63
33.19718617699982,0
33.381085421000535,10
33.566083857000194,0
33.75004593400081,98
33.93420663300094,0
34.119165611000426,6
34.30328893600017,65
34.48722959800034,54
34.67204282900093,11
34.8560870729998,40
35.04009323399987,68
35.22524175199942,69
35.40937974500048,80
35.59331469999961,5
35.77795126899946,21
35.96521913000106,49
36.14999623900076,50
36.3352678400006,46
36.51912917200025,68
36.70318016800047,54
36.88718287300071,0
37.072161021000284,113
37.25591777199952,0
37.44011284999942,11
37.62510933200065,39
37.809159163000004,76
37.993090579000636,75
38.17777248300081,48
38.361700606999875,11
38.54585297899939,0
38.73068096499992,0
38.91504729200096,5
39.0990808330007,82
39.283892153000124,119
39.46817427300084,130
39.652203023000766,107
39.83618798200041,5
40.02100676200098,81
40.20536050600094,38
40.38909751100073,139
40.57414828800029,132
40.75822903900007,39
40.94197937699937,162
41.127127318999555,85
41.311229443999764,135
41.49512157400022,52
41.68026043400096,80
41.86434772699977,124
42.04805410900008,45
42.23298493100083,167
42.416970393000156,147
42.60071077599969,134
42.78494173500076,93
42.96626544699939,157
43.14994758099965,121
43.33378437899955,144
43.51531900600094,46
43.69910026500111,110
43.88294952199976,83
44.066950276999705,145
44.248409239000466,164
44.43199533400002,94
44.61604454799999,162
44.80115703699994,57
44.98530095800015,157
45.168947469999694,146
45.35391212800096,149
45.538169380999534,60
45.72216688899971,161
45.90606127300089,105
46.090713812000104,107
46.27509423000083,48
46.459008365000045,162
46.64393515099982,148
46.827996534000704,164
47.01205583299998,67
47.19686520399955,127
47.381025251999745,68
47.56500330400013,166
47.74971596999967,90
47.933918476001054,170
48.11774319700089,144
48.302622234999944,96
48.486973199000204,64
48.67077158800021,115
48.85493951299941,77
49.036173192000206,104
49.219923582000774,110
49.40378984600102,127
49.58907137999995,199
49.773037809000016,105
