timeStamp,value
32.36838118800006,47
32.54990287500004,47
32.733414193000044,48
32.91731054599995,0
33.10245850199999,77
33.286586226000054,47
33.47058232699965,86
33.655211709000014,47
33.8395410549997,22
34.023633695999706,23
34.20755704799967,68
34.38890844499974,126
34.57233380599973,112
34.756688025999665,80
34.941484362999745,145
35.12560608600006,145
35.30963372799988,56
35.494237317999705,147
35.67869811899982,160
35.86260880400005,98
36.04677735999985,193
36.23168611099982,139
36.41563342099971,178
36.59959181299973,121
36.780741130000024,115
36.964634315999774,221
37.148552124999696,191
37.33363391499961,202
37.51735347799968,145
37.701491283999985,226
37.88544138499992,186
38.07048834099987,148
38.254250277999745,167
38.438384458999735,251
38.62320816900001,148
38.80733835000001,121
38.99124082599974,238
39.172737052999764,201
39.356671319999805,251
39.54048733899981,215
39.725265507999666,213
39.90933777300006,168
40.09367253299979,172
40.27761663299998,163
40.45837037299998,160
40.64259450899999,223
40.826535108999906,186
41.01147839999976,130
41.1954878319998,179
41.37912756199967,266
41.56423480800004,129
41.74854856799993,157
41.93240591899985,177
42.11644955899965,269
42.30119239399983,208
42.485445654999694,251
42.66930079799977,207
42.85434641899974,242
43.03842364100001,167
43.22225620099971,227
43.4037367599999,200
43.58727115800002,255
43.77150525199977,196
43.956525123999654,207
44.14041559899988,201
44.3245172779998,318
44.508373128999665,335
44.69325704399989,167
44.87744505499995,227
45.06126207299985,230
45.246561563999876,240
45.43054491199973,253
45.614482553000016,233
45.799594171999615,220
45.98361414400006,224
46.16754195099975,270
46.352392409000004,353
46.53653762799968,218
46.72046843499993,318
46.90443286699974,159
47.089048910999736,276
47.273425334999956,277
47.45752038799992,354
47.638611328000025,268
47.82237738799995,347
48.00628490300005,299
48.19125456599977,361
48.37534632799998,208
48.55904905499983,260
48.74327781399961,289
48.924608332999924,348
49.10836359999985,296
49.2922008659998,295
49.477356358999714,247
49.66136878799989,354
49.84531638499993,399
50.02663790399993,312
50.210533459999624,252
50.394360892999885,257
50.57811028499964,279
50.76327298499973,313
50.94740682899965,190
51.1311966369999,191
51.31645912699969,370
51.50028655999995,321
51.68445606899968,253
51.869272608999836,202
52.05321778899997,354
52.237063429000045,250
52.42216846299971,385
52.60640251299992,240
52.79037306700002,316
52.9743236219997,199
53.15926445099967,327
53.343117381999946,333
53.527216599999974,302
53.7122198029997,239
53.896244272999866,354
54.0803160749997,304
54.26535402599984,200
54.449318496999695,181
54.63335413300001,235
54.818022132999886,226
55.00235447199975,250
55.186423314999956,286
55.37120652099975,225
55.55544048699994,225
55.739073921,334
55.92340692699963,280
56.10811554999964,262
56.29237947299998,203
56.47626940300006,300
56.65748183799997,206
56.841010106999875,240
57.024987452000005,215
57.21001831900003,220
57.394062953999764,225
57.57813442199995,213
57.76198535200001,216
57.94354261399985,194
58.12726071299994,127
58.31113801699985,154
58.49600972099961,186
58.68020868599979,246
58.864167946999714,183
59.048902652999914,162
59.23331515599966,169
59.41718762699975,112
59.60118230399985,156
59.782419236999885,189
59.96617675199968,102
60.15019571999983,182
60.33526704399992,100
60.5194278429999,145
60.70332527099981,109
60.888052892999895,208
61.071895696999945,203
61.25592529000005,182
61.43992771600006,130
61.621464184999695,204
61.80522811599985,89
61.988949338999646,180
62.17403870399994,169
62.35788621599977,186
62.54206326399981,196
62.72721116899993,120
62.910866600999725,130
63.09509698099964,101
63.28005451499985,131
63.46386798599997,205
63.64980571099977,174
63.84089322,171
64.02495064499999,151
64.209073859,192
64.39416155699973,139
64.57804731799979,197
64.76180308099993,118
64.94684078,171
65.1311744489999,98
65.31520324899975,142
65.49894330300003,115
65.68042844000001,162
65.86438698999973,182
66.04805042099997,72
66.23296091299972,180
66.41727266599992,127
66.60134475599989,131
66.78618262500004,182
66.96991842899979,200
67.15401314399969,213
67.33786519599971,123
67.51920708399985,167
67.70286230600004,127
67.88689060499973,125
68.07171305699967,165
68.25562198299986,137
68.4399010269999,218
68.62496680699996,296
68.80890231600006,128
68.99269674399966,120
69.17666100199995,143
69.3582662179997,263
69.54202485499991,236
69.72583853199967,125
69.90732679199982,162
70.09081355799981,256
70.27484893899964,217
70.45885332099988,236
70.64027187399961,177
70.82403425999973,172
71.00788185299962,228
71.19277167699966,296
71.37692847299968,231
71.56092831299975,274
71.74570413999982,249
71.92991389300005,209
72.11352503099988,174
72.29753016199993,158
72.48290364499962,240
72.66660044799983,198
72.85058412199987,232
73.0322022119999,236
73.21560206200002,188
73.39964298399991,188
73.58470072099999,188
73.76890314100001,240
73.95290877199977,127
74.13323880100006,174
74.31771992299991,129
74.5020303819997,218
74.68592418099979,194
74.87090458700004,279
75.05495109100002,153
75.23892468099984,162
75.42386508699974,157
75.60783675899984,146
75.79176330799964,153
75.97690550199968,194
76.16059792899978,144
76.34497488599982,220
76.52857806499969,139
76.71372159199973,123
76.89790842799994,151
77.08169072800001,138
77.26667050800006,183
77.45062942999994,206
77.63457368599984,129
77.819798128,206
78.00373067600003,155
78.18765343199993,189
78.37239713200006,152
78.55293898899981,202
78.73674853900002,61
78.92092562399966,106
79.10185505799973,179
79.28586193699994,86
79.4698798999998,68
79.65466239099987,116
79.83888876599985,110
80.02268702399988,45
80.20794704799982,127
80.39181263799992,53
80.57564693699987,70
80.75956681699972,136
80.94122865400004,98
81.12474158399982,59
81.30889637699966,92
81.49361932600004,49
81.67772045299989,57
81.86187399599976,60
82.04683839999961,47
82.23066607299961,96
82.41476274199977,86
82.59876253699986,114
82.78367981599968,29
82.96746007399997,82
83.15134699600003,40
83.33300108200001,52
83.51662084199961,24
83.70080842599964,7
83.88564274800001,83
