timeStamp,value
54.75644594899995,570
54.94157407600005,563
55.12566120799988,566
55.30953113299984,645
55.49484525799994,570
55.67897276400004,557
55.86280489699993,551
56.047815523000054,562
56.231881236999925,544
56.41585865899992,537
56.60068645199999,541
56.784685541000044,549
56.96843575599996,554
57.152695758999926,559
57.33767509099994,552
57.521456512999976,566
57.70547622599997,569
57.89057255700004,544
58.07459526899993,578
58.25862793800002,571
58.443528560999994,576
58.627449855999885,564
58.81158514999993,528
58.99660714699985,560
59.18076268899995,551
59.36446273299998,542
59.54981318599994,540
59.73360731299999,546
59.917696189000026,529
60.101602606999904,531
60.286516393000056,540
60.470561393000025,499
60.655798761999904,520
60.84335474299996,508
61.027445283999896,516
61.21152157300003,535
61.396647149000046,520
61.58060068999998,508
61.76446497999996,493
61.94951234799987,515
62.13346522100005,506
62.31751359300006,514
62.502560125999935,506
62.686779247000004,516
62.87068449499998,554
63.05558019499995,509
63.239663272999906,504
63.42357510299985,514
63.607359723999934,512
63.78866010899992,516
63.97218244099986,509
64.1561985599999,514
64.34139225599984,514
64.525210002,494
64.70944861999988,492
64.89454231599984,506
65.07826260299998,498
65.262309512,503
65.44631871399997,506
65.63139120100004,508
65.81526815300003,492
65.99914831299998,481
66.18448850599998,488
66.36840158099994,492
66.55262161299993,446
66.73774193199984,474
66.92158971599997,480
67.10539749899999,489
67.29033110899991,488
67.47444643199992,490
67.65836996400003,486
67.84343107399991,478
68.02746148000006,478
68.21126213699995,483
68.39545774899989,493
68.57674271099995,472
68.76062857500006,483
68.94439498199995,484
