timeStamp,value
44.52888194399975,181
44.713682503999735,130
44.89807035900003,229
45.082329172999835,228
45.26695606599969,141
45.45126996199997,181
45.63500065599965,232
45.81921442799967,227
46.00050235499975,122
46.18426387999989,130
46.36782819799964,259
46.553069497999786,204
46.736984687999666,201
46.92104258299969,244
47.105885425999986,238
47.28982019599971,135
47.47401929699981,194
47.65911938799991,221
47.84312190599985,172
48.02713213099969,172
48.211191438999776,229
48.396033779999925,180
48.580000046999885,217
48.76411206199964,229
48.94893848499987,227
49.13315374600006,220
49.31675543099982,243
49.50217217999989,114
49.68611940299979,131
49.87017862399989,198
50.054839293999976,220
50.23913905299969,159
50.423117396999714,244
50.60819039699982,169
50.7922395329997,161
50.97599000299988,184
51.159929928999645,221
51.345289714000046,184
51.529290430999936,208
51.71310998399986,190
51.89784744200006,103
52.082046528999854,196
52.265791995999734,241
52.44740415399974,246
52.63089979000006,212
52.81502871099974,193
52.99898258999974,159
53.18011875100001,273
53.36398567199967,147
53.54799667599991,162
53.73294537699985,239
53.91690842099979,262
54.100869213999886,249
54.282551281999986,166
54.466131829000005,317
54.65006478899977,246
54.833819376000065,208
55.019161149999945,301
55.20320406499968,253
55.387153188999946,212
55.57224700799998,198
55.756056132999674,191
55.94016016999967,230
56.125026822999644,209
56.309203565999724,280
56.49317810399998,248
56.67817712999977,231
56.862107916999776,253
57.04598299500003,190
57.22988598899974,196
57.414996719999635,327
57.5991303779997,307
57.783038287999716,359
57.967607272999885,297
58.15197996699999,252
58.33598195700006,206
58.52095593700005,299
58.70478859600007,400
58.88879750199976,236
59.07018189399969,240
59.25380005199986,349
59.438075536999804,233
59.62205056599987,197
59.80696046100002,221
59.99106794499994,342
60.174886264999714,226
60.359928529999706,337
60.54401972300002,372
60.72778604399991,342
60.91296743099974,226
61.09710449499971,276
61.28140259899965,247
61.466052699999636,388
61.64993114199979,287
61.834073955999884,443
62.01793193699996,443
62.20252432699999,305
62.3869264279997,306
62.570802033999826,436
62.755697378999685,291
62.939698357,432
63.1237525839997,348
63.30514792399981,360
63.489143109,370
63.672832965,299
63.856597986,388
64.04176228100005,230
64.22579108899981,335
64.40971760599996,289
64.59460577899972,319
64.77896387500004,215
64.9629713889999,310
65.14813509799978,211
65.33174907500006,254
65.51598783600002,350
65.69728200500003,317
65.88072019099991,218
66.0647988679998,388
66.2486184229997,210
66.4336822979999,348
66.61783643199988,298
66.80175681899982,174
66.98677127499968,266
67.17068515999972,319
67.35466808499996,381
67.53625966299978,354
67.72001671599992,341
67.90382472500005,367
68.08802781299983,196
68.27276035199975,214
68.45694135599979,307
68.6406808239999,249
68.82566744299993,246
69.00961378099964,367
69.19372311699999,196
69.3786969429998,253
69.56281015299965,411
69.74667528300006,250
69.92813952200004,247
70.11187727600009,352
70.29573719499967,358
70.47962190599992,223
70.66475856099987,226
70.84891739299974,254
71.03266310299978,353
71.21759475699992,232
71.40211825000006,233
71.5861063729999,249
71.7709632369997,172
71.95506110799988,231
72.13879460699991,226
72.32378071599987,183
72.50783029500008,271
72.69191937300002,210
72.87569278799992,235
73.0570608109997,340
73.24066364200007,187
73.42488354999978,167
73.60947753599976,222
73.79367144399976,242
73.97748539599979,283
74.15831096400007,179
74.34282478299974,189
74.52643056999977,180
74.71063139199987,209
74.89568024399978,270
75.07957785899998,162
75.26393130199995,233
75.44884898800001,246
75.63295422500005,276
75.81688504699969,136
76.00161956600004,264
76.18579813299993,206
76.36964170400006,246
76.55377856399991,170
76.73490637399982,204
76.91869436099978,155
77.10261409499981,239
77.2877099819998,110
77.47187200500002,161
77.65557174199967,144
77.84059504700008,228
78.02439394599969,191
78.20874496499982,118
78.3938638489999,169
78.57787403799966,148
78.76180510299992,98
78.94563554299975,118
79.12720179899998,168
79.31095365500005,113
79.49495925799965,127
79.67961122899987,90
79.86390545299992,83
80.04776792999974,41
80.23168778199988,111
80.41657353899973,170
80.6006854719999,112
80.78456153299976,164
80.96611945099994,72
81.14969867899981,136
81.33366002799994,113
81.5187549049997,31
81.70264942099993,144
81.88688834899995,136
82.07160647799992,70
82.25520091199996,83
82.439606336,64
82.62358405799978,33
82.80500164099976,84
82.98872957100002,116
83.17238775199985,3
83.35377920799965,100
83.53773413499994,104
83.72145856499992,87
83.90558565599986,101
84.0870241929997,0
84.27057878899996,0
