timeStamp,value
26.9994399039997,189
27.18324317800034,184
27.36731048799993,182
27.55242552100026,199
27.73621283800003,191
27.9199532800003,202
28.101411362999897,208
28.285391799000536,212
28.468927539000106,232
28.652925266999773,230
28.83454917800009,237
29.018321495000237,259
29.202168726999844,269
29.38711663899994,278
29.571338194999953,295
29.755468795000525,312
29.940243836999798,330
30.124370145000285,337
30.3084386620003,356
30.49254767900038,350
30.677394385999833,369
30.86133099000017,392
31.045458464999683,400
31.230033970000477,398
31.414461979000407,407
31.598462165000456,415
31.783300871999927,425
31.96739738999986,449
32.1513369940003,441
32.336254990999805,445
32.52024076100042,448
32.70422361400051,441
32.88923527499992,454
33.073374540999794,471
33.25693773800049,496
33.44112691999999,502
33.626097415000004,513
33.81028659700041,521
33.99426286700054,524
34.17905719999999,535
34.363111384999684,540
34.54706732199975,567
34.728486363999764,570
34.912450134999744,576
35.09639378100019,617
35.28035188500053,610
35.46524621499975,623
35.64938893999988,662
35.83318229799988,686
36.018150376999984,677
36.20244626400017,718
36.38639157600028,749
36.57116361899989,728
36.755218344999776,776
36.93929198800015,771
37.12396415800049,774
37.30782309700044,791
37.49227214700022,801
37.67713172900039,821
37.861076250000224,828
38.04486281699974,834
38.22888325199983,811
38.413918788000046,865
38.59793734899995,848
38.78210778100038,854
38.96679744999983,851
39.151092254000105,878
39.3351753550005,878
39.52013522600009,895
39.70401829000002,886
39.887995310000406,928
40.07292905699978,899
40.257196237000244,907
40.440972678000435,911
40.624877408999964,903
40.80629990899979,886
40.989992603000246,903
41.17370429699986,886
41.355143171000236,845
41.53907423400051,859
41.72307279600045,853
41.907943043999694,853
42.09189635599978,878
42.275855335000415,849
42.45999647700046,849
42.644857641999806,871
42.82904140699975,852
43.013068093000584,823
43.19776305300002,837
43.38189556999987,818
43.56577071799984,811
43.750754255000174,829
43.934703026000534,815
44.11885662500026,805
44.30379991300015,832
44.48775976700017,771
44.67160245700052,767
44.85600488399996,771
45.037024518999715,757
45.22101483000006,750
45.40489760299988,747
45.58613285800038,717
45.770070796000255,681
45.953766698000436,681
46.13781596700028,683
46.319272925000405,660
46.50302028399983,693
46.68665131299986,675
46.87164864100032,639
47.0556550780002,687
47.23973630399996,665
47.42463671800033,693
47.608508991000235,667
47.792897250999886,676
47.976823521999904,656
48.15831106299993,662
48.341859676999775,639
48.525744116999704,636
48.7107862769999,618
48.89488646100017,610
49.078709944000366,594
49.26358619199982,590
49.44769887500024,588
49.631659521000074,601
49.812250875000245,578
49.99683575600011,574
50.18047799299984,560
50.36483646200031,555
50.54993278799975,570
50.73370131400043,567
50.91765754300013,558
51.102927531000205,560
51.28691063499991,547
51.47082207299991,556
51.65592189900053,521
51.840089707000516,543
52.023567447999994,530
52.21015011200052,536
52.4044276679997,529
52.58871543100031,551
52.77357847100029,558
52.957648530999904,550
53.14153430399983,558
53.32639780200043,553
53.51062590000038,546
53.6945615880004,550
53.87954841700048,540
54.063591352,550
54.24757091399988,542
54.42788352499974,542
54.61283764700056,537
54.79682550000052,543
54.98085060300036,549
55.16555906299982,546
55.34961328999998,540
55.533650393000244,542
55.71886100699976,531
55.902400746999774,536
56.086447765999765,546
56.27030878900041,546
56.45182607900006,551
56.635656811000445,541
56.81959625000036,528
57.004268503000276,522
57.18848564200016,529
57.372377873000005,547
57.55757553000058,538
57.741589590999865,545
57.92565123500026,536
58.11054223300016,554
58.29455783499998,510
58.4787132270003,536
58.66254237599969,538
58.84386342000016,531
59.02773465199971,527
59.21160488300029,530
59.3967187090002,549
59.580485110000154,528
59.764589460000025,539
59.94946037600039,534
60.133595184000114,514
60.31766570200034,548
60.50167563800005,532
60.68641847300023,528
60.870536907000314,523
61.054755172000114,508
61.239356717999726,519
61.423638148000464,512
61.60739534100048,518
61.79226392200053,517
61.97641252199992,518
62.16039458399973,516
62.34568911400038,506
62.52937405800003,526
62.713191874000586,518
62.898336033000305,521
63.08222434700019,532
63.266353154999706,526
63.45027163600025,526
63.631712635999975,523
63.81526187600048,510
63.99941289199978,517
64.18430489000002,524
64.36823670300055,514
64.55253063200053,512
64.73756441899968,520
64.92115644899968,518
65.10547304400006,497
65.28954647899991,506
65.47427081400019,502
65.65844883000045,506
65.84225202200014,480
66.02709818699986,465
66.21143740699972,491
66.39522201599993,477
66.58008376500038,459
66.76417507400038,464
66.94835159000013,466
67.13316683999983,476
67.31701902999976,427
67.50125621100051,470
67.68262121299995,469
67.86638536400005,471
68.05023301300025,454
68.23398087199985,478
68.41544070600048,487
68.5994096430004,470
68.78336928899989,470
68.96701573500013,449
69.14858239800014,461
69.3321222630002,464
69.5161323250004,463
69.69762198999979,451
69.88128560200039,442
70.06541670200022,433
70.24898910800039,432
70.43055127200023,444
70.61440021300041,418
70.79829773500023,441
70.98311656799979,441
71.16729570900043,434
71.35118298199995,434
71.53629497400016,422
71.72032074399976,423
71.90429701500034,419
72.08919922099994,425
72.27618650000022,428
72.46109374800017,432
72.64608136800052,427
72.83006526400004,423
73.01410311600011,415
73.19803930499984,402
73.3791426050002,414
73.56321137400028,422
73.7469876490004,420
73.93216972299979,410
74.11629161600013,422
74.30015297299997,403
74.48152930800006,405
74.66534795700045,405
74.8492223559997,365
75.03320158499992,412
75.21804237600008,408
75.40215743499994,393
75.58602262499971,422
75.77090208200025,414
75.95516034499997,412
76.13899678600046,423
76.320496327,407
76.50414368900056,408
76.68781509200016,413
76.87187132000054,405
77.05708164299995,408
77.24094462500034,387
77.42504535100034,418
77.61123956699976,412
77.79428486100005,400
77.97789805699995,401
78.16289996900014,396
78.34708119300012,411
78.53088705200025,410
78.712344218,409
78.89598245599973,410
79.07975014800013,418
79.2639240389999,415
79.44920136099972,424
79.63332867000008,435
79.81718181900033,428
80.00209531600012,430
80.18592688199988,439
80.37009327400028,443
80.55471898700034,451
80.7392528270002,435
80.92299243700018,443
81.1070586220003,456
81.29188841399991,440
81.47599451499991,444
81.65993449500002,466
81.84131599700049,450
82.02482865399998,460
82.20889600600003,453
82.39358905100016,464
82.57760869499998,461
82.7618176269998,474
82.94211173900021,470
83.12319229000059,471
83.30668240700015,469
83.49071350899976,478
83.67587300100058,481
83.86007022500053,495
84.0438377090004,478
84.22795151799983,473
84.41287501599982,483
84.59667449900007,471
84.78076272599992,490
84.96592534200045,482
85.14980990700042,489
85.33393696599978,481
85.51507018200027,482
85.698885582,493
85.88270044000001,514
86.06775568400008,489
86.25188282700037,500
86.43564502000027,497
86.61944621099974,482
86.8012212450003,485
86.98501497899997,516
87.16889879399969,515
87.35395395500018,511
87.53782668700023,526
87.72185808100039,514
87.90677237100044,502
88.0908416809998,522
88.27481153500048,530
88.45872834900001,514
88.64377334399978,479
88.82754791099978,531
89.01145760100007,526
89.19295297500048,528
89.37672725100037,523
89.56063414799974,534
89.74220618700019,529
89.9259029650002,519
90.11008839799979,521
90.29357105600047,521
90.47881046200018,509
90.66281127399998,528
90.84662250800011,516
91.03169833500033,520
91.21568910499991,520
91.39973574899977,511
91.58452316700004,514
91.76883938799983,494
91.95284640800037,499
92.13685671999974,501
92.32161430500037,501
92.50555441000051,501
92.68943734999993,498
92.87452846799988,493
93.05843824099975,489
93.24245184400024,494
93.42741334099992,488
93.61177185199995,487
93.79564100100015,481
93.97694563000005,484
94.16078352900058,508
94.34465088700017,481
94.52858474200002,504
94.71019369700025,501
94.89375247800035,490
95.07784545400045,491
95.26282795099996,466
95.44655735300057,473
95.63242282700048,492
95.81568440699994,499
95.99966067800051,484
96.18370944799972,472
96.36770501000046,509
96.54902880500049,493
96.73279412300053,498
96.91674177000004,520
97.10163301800003,509
97.28549745800046,521
97.46943543900034,508
97.65450847400007,517
97.83833249899999,533
98.02261905399973,528
98.20646045400008,526
98.38778874899981,544
98.57143544500013,540
98.75521238700003,559
98.9404196280002,541
99.12453768700016,555
99.30850358299995,567
99.49343778900038,565
99.67742393499975,577
99.86162649200014,581
100.04646628299997,581
100.23053734400037,608
100.41471852599989,600
100.59854750900013,605
100.77972230799969,626
100.96616693499982,620
101.14766235099978,628
101.33269309600018,635
101.51665732600031,640
101.70049259999996,645
101.88566092499968,610
102.06972644400048,644
102.25355267699979,656
102.43722262200026,632
102.61861629099985,661
102.80243035800049,653
102.98643129500033,670
103.16770642499978,684
103.35124241500034,649
103.53519014500034,669
103.71941332700044,674
103.90055716799998,667
104.08451310700002,683
104.26833388199975,666
104.45318271399992,667
104.63736789700033,640
104.82158557900038,654
105.0027650029997,627
105.18630082599975,668
105.37034959599987,671
105.55445677999978,643
105.73936436199983,664
105.92359787700025,603
106.10755248199985,660
106.29213382099988,617
106.47624542199992,605
106.66027023400056,633
106.84509802600041,622
107.02922979300001,617
107.21329456200056,559
107.39345301100002,601
107.57811180699991,597
107.76397536500008,581
107.95022007999978,576
108.13520036800037,562
108.31909997399998,566
108.50319949200002,567
108.68796445200041,564
108.8720694700005,555
109.05620836199978,549
109.24113440200017,554
109.4253837490005,552
109.60901127899979,555
109.79070660700017,582
109.97452054899986,552
110.15836719799972,569
110.34219030700024,575
110.52739013100017,551
110.71136315200056,575
110.895230051,563
111.08000913599972,553
111.26423535899994,557
111.44843183300054,555
111.63338420499986,561
111.81720906300052,562
112.00124204199983,552
112.18506152500049,544
112.36993919100041,530
112.554147414,560
112.73809285300013,551
112.92315397200036,553
113.10710295300032,521
113.29099901800055,553
113.47605647,556
113.66015936300028,544
113.84402851200048,558
114.02552438700059,543
114.20892450600059,543
114.39326368500042,559
114.57725524699981,534
114.76200079099999,551
114.94638559400028,537
115.13022774300043,548
115.31528040500052,555
115.49900776499999,559
115.68316749000041,571
115.86803465600042,577
116.05236445999981,574
116.23618673600049,569
116.41757852899991,574
116.601400388,566
116.78545836500052,584
116.96932268100045,584
117.15396693599996,579
117.34081996900022,562
117.52610300000015,608
117.70726084099988,600
117.89106378300039,584
118.07483210100054,579
118.25641880700005,566
118.44004567000047,578
118.62391227700027,582
118.80797267199978,554
118.98944000499978,566
119.17310403400006,567
119.35711755500051,556
119.54207400999985,559
119.7262312769999,569
119.9100335940002,518
120.09501859000011,576
120.2790765259997,584
120.46301379899978,591
120.64698311200027,598
120.82814982800028,572
121.01183993999985,581
121.19603924700004,637
121.38094495400037,609
121.56497843200032,634
121.74906674199974,687
121.93385557700003,634
122.11785193100059,659
122.30180316099995,669
122.48600596899996,667
122.66708847800055,671
122.8508465470004,692
123.03475911100031,687
123.21987906300001,716
123.40397883100013,732
123.58790043699992,752
123.77263914800005,755
123.95668729200042,770
124.14092009900014,776
124.32496386900038,789
124.50641520299996,776
124.69003715000053,838
124.87393667300057,805
125.05527042599988,763
125.23909303500022,831
125.42295976700007,842
125.60691483099981,869
125.7880401729999,873
125.9719382379999,914
126.15581667900005,880
126.34086954800023,871
126.5247739460001,898
126.70895667100012,913
126.89402383200013,908
127.07807085200056,862
127.26161738399969,929
127.44555832300011,924
127.62721611000052,904
127.81066710300001,919
127.99461450000035,932
128.1797912410002,939
128.3637964290001,918
128.5475261649999,939
128.7325107859997,952
128.9166187210003,959
129.1007667800004,956
129.28118214000006,930
129.46588822600006,950
129.649877414,981
129.83383160300036,976
130.0190001359997,978
130.20264833200054,979
130.3867682250002,1004
130.57179484600056,1007
130.75594186299986,1009
130.93978572099968,1003
131.12458568000056,1010
131.30891685999995,1007
131.4929430459997,1007
131.67677048800033,1030
131.85813903300004,1006
132.04195101700043,1014
132.2258523319997,1005
132.41043746300056,1030
132.5947354760001,1035
132.77848717000052,1013
132.96362478799983,972
133.14771068200025,982
133.33169386999998,987
133.51555118600027,961
133.69695368800058,972
133.88040126400028,970
134.06452565700056,949
134.2496068170003,930
134.4335931300002,949
134.6177191480001,923
134.80286284900012,933
134.98684016199968,936
135.1708372660005,888
135.35557247700035,913
135.53966091300026,911
135.72366684999997,898
135.90772332800043,919
136.0927983219999,882
136.27668501300013,880
136.46074536500055,852
136.64576369400038,893
136.8297513819998,870
137.01371561199994,871
137.1985679039999,882
137.38236247199984,832
137.56630536900047,856
137.75145132000034,888
137.93561750299978,836
138.1193879049997,843
138.29982197299978,862
138.48450418500033,846
138.66845845700027,838
138.8523594799999,823
139.03739322599995,834
139.22148703600033,839
139.40560663700035,813
139.59051013600038,819
139.7743455360005,794
139.95840401399983,819
140.14347859100053,831
140.32756352700017,822
140.51118309899994,859
140.69549127899973,856
140.87687157300024,797
141.06050035299995,738
141.24449054100023,826
141.4294869129999,844
141.61367638699994,895
141.79760636799983,865
141.98260457300057,835
142.1664175980004,852
142.3502765809999,845
142.5343037270004,856
142.71570064499974,820
142.8994806720002,823
143.08338402899972,848
143.26827011099977,859
143.45235396299995,818
143.6362298619997,854
143.82127110700003,837
144.00527287800014,866
144.18901611399997,830
144.37310904900005,828
144.55474196199975,842
144.738310619,842
144.92223426700002,832
145.10377955700005,865
145.28757533299995,856
145.4714161920001,857
145.65537908900023,814
145.8403697929998,835
146.02441056299995,862
146.20837825200033,853
146.39337283199984,828
146.57720581500053,849
146.76135941600023,814
146.94276133400035,829
147.12649098700058,820
147.31116599100005,856
147.49926082799993,804
147.6833654709999,789
147.86724657800005,812
148.0522404909998,820
148.23639225900024,786
148.420282907,818
148.60420405500008,827
148.78909251300047,819
148.97317961499994,808
149.15726584200002,811
149.34237733600003,794
149.52640781399987,763
149.71029721300056,751
149.89509079799973,751
150.07938331200057,767
150.26311263099979,684
150.4483624960003,735
150.63247809800032,736
150.81638395400023,736
151.00117599799978,715
151.18524747500032,739
151.36925091300054,726
151.55288619299972,742
151.73458289600057,755
151.918365214,763
152.10234202799984,766
152.28713432099994,736
152.47114642500037,741
152.65511569699993,753
152.84019106600044,776
153.02433233400006,750
153.20814769299977,752
153.39217175500016,745
153.5734162609997,735
153.75718449600026,718
153.94103389599968,742
154.12605655800053,743
154.3102008679998,717
154.49428209500002,657
154.67912626199995,675
154.86321528100052,687
155.04715934500018,693
155.23113199199997,691
155.41237770600037,652
155.59610990000056,701
155.77980717900027,664
155.96144550900044,651
156.1453936150001,657
156.3293749280001,636
156.51306945600027,634
156.69457387300008,584
156.87832015000004,618
157.06233671300015,626
157.2470818820002,612
157.43084886700035,594
157.61506667499998,596
157.79985338500046,569
157.98389386300005,594
158.1678843010004,610
158.35200965200056,605
158.53337890500006,589
158.71712585000023,590
158.9012074100001,607
159.08584770700054,579
159.27000984900042,634
159.4540024959997,597
159.63907653200022,564
159.8233032979997,598
160.00719011300043,582
160.19193290800013,623
160.37586751399976,593
160.55982657799996,617
160.74410055000044,627
160.92919333600003,554
161.11337218600056,623
161.297158587,614
161.48166405400025,625
161.66607239899986,617
161.84999829699973,594
162.03488375400048,617
162.21891373299968,639
162.40251218100002,618
162.58423205000054,614
162.76800878500035,639
162.95201930599978,610
163.1357938330002,648
163.32078620500033,635
163.50485518300047,654
163.68870704100027,632
163.8738974910002,651
164.05782626400014,579
164.24179295199974,597
164.4267962820004,648
164.6109479659999,633
164.7947732829998,643
164.97880822000025,647
165.16404875300032,649
165.34780903000046,651
165.53192188100002,657
165.71334800800014,684
165.89703487000043,685
166.0808271470005,576
166.26570693800022,674
166.44973687499987,659
166.63384318499993,670
166.8190423850001,656
167.00288316000024,683
167.18660856299994,683
167.3708144960001,686
167.5521132089998,694
167.73589077799988,639
167.91951460000018,657
168.10467392600003,675
168.28882756799976,677
168.47273892500016,671
168.65760417500042,699
168.8415697800001,701
169.02574538000044,710
169.20967832000042,713
169.39115898700038,701
169.5748742650003,734
169.75883466300002,718
169.94360933100052,758
170.1278939290005,742
170.3120418210001,749
170.49686728100005,737
170.68076642899996,761
170.86481011599972,759
171.0488637190001,783
171.2336382630001,760
171.41780686400034,764
171.60173922000013,743
171.79036091800026,752
171.97499004900055,725
172.15897223699994,800
172.34368453299976,750
172.52773551100017,775
172.7114544140004,769
172.89658824100025,794
173.08049113900051,791
173.26459282500036,774
173.44927466300032,768
173.63355367700024,783
173.81757078100054,784
174.00239407400022,803
174.18647155100007,784
174.37062111100022,795
174.55438834600045,798
174.7360754250003,804
174.9197993280004,749
175.1037827250002,819
175.28870697300044,804
175.47255170600056,829
175.65670101599972,810
175.838029603,814
176.02184350400057,803
176.20581261000007,801
176.38969146700038,814
176.57474804600042,840
176.75881127400044,835
176.94249038599992,817
177.12739188500018,856
177.31145878000007,831
177.49567304599987,859
177.68051213000035,847
177.8645385259997,857
178.04851404800047,840
178.2298895089998,839
178.41341337500035,846
178.59744093800055,826
178.78155166499982,827
0.35089492599945515,0
0.5346519539998553,0
0.7159587090000059,0
0.8958205839999209,0
1.0760354489993915,0
1.2560182369998074,0
1.4369050029999926,0
1.6169530389997817,0
1.7967866229992069,0
1.9769270319993666,0
2.1568794869999692,0
2.3378840420000415,0
2.5179690359991582,0
2.698077946000012,0
2.8817306009996173,0
3.0630632719994537,0
3.2428328159994635,0
3.423036514999694,0
3.6066971279997233,0
3.7877257649997773,0
3.9681135429991627,0
4.151794864999829,0
4.3320522709991565,0
4.516645777999656,0
4.6968625599993175,0
4.8771071749997645,0
5.057048463999308,0
5.241694594999899,0
5.421863419999681,0
5.605692154999815,0
5.789441682999495,0
5.970993472999908,0
6.154620212999362,0
6.335037447999639,0
6.5186562709996,0
6.699908110999786,0
6.883703971999239,0
7.067406375999781,0
7.252247292999527,0
7.432815399999527,0
7.616468263999195,0
7.796579131999351,0
7.977603727999849,0
8.157726886999626,0
8.337670800999149,0
8.517750295999576,0
8.697794664999492,0
8.878639723999186,0
9.058607596000002,0
9.242506952999975,0
9.422921355999279,223
9.607370365999486,213
9.7913802209996,217
9.97192470399932,214
10.156557167999381,220
10.336974695999743,215
10.520666974999585,221
10.704630663999524,210
10.889532288999362,223
11.07358801800001,218
11.257606956000018,215
11.442295918999662,221
11.622921940999731,216
11.806407975999718,214
11.986829627999214,218
12.17126601399923,223
12.35541528199974,218
12.53913631099931,213
12.72071751799922,208
12.904503544999898,210
13.084752867999669,217
13.26824365199991,214
13.449613822999709,219
13.63341518299967,211
13.813468760999967,206
13.993545087999337,207
14.178361339999356,210
14.358844906999366,205
14.542526353999165,197
14.726473334999355,203
14.907953669999188,208
15.091499577999457,208
15.275288354999248,202
15.460455889999139,207
15.64443178700003,199
15.828407142999822,206
16.013114355999278,199
16.19383037499938,206
16.377476863999618,207
16.561558133999824,194
16.746377052999378,199
16.926641541999743,197
17.110227490999932,196
17.29507703299987,197
17.47936338099953,193
17.659636870999748,194
17.843294108999544,197
18.02799644699917,197
18.208636302999366,197
18.392281499999626,195
18.572365160999652,194
18.753605208999943,193
18.937296279999828,193
19.12131392699939,191
19.306304840999474,193
19.49045740099973,194
19.674399840999286,201
19.859242591999646,191
20.043360193999433,187
20.227481879999686,189
20.41142898599992,183
20.5963564019994,180
20.78055100199981,187
20.964369986999372,184
21.145543744999486,182
21.329439977999755,185
21.51312121599949,176
21.698227168999438,182
21.88237764599944,187
22.0662663789999,188
22.251324873999692,188
22.435356103999766,189
22.61931700199966,190
22.803041905999635,182
22.988043777999337,185
23.172029341999405,185
23.355815076999534,188
23.5374455329993,181
23.72102814899972,182
23.905258205999417,185
24.08928306099915,183
24.274197643999287,180
24.458443117999195,183
24.64221022899983,146
24.827325389999714,178
25.011159373999362,176
25.19534284999918,178
25.37990539999919,175
25.56397396199918,180
25.747939150999628,185
25.929506857999513,191
26.113196054999207,182
26.297114703999796,188
26.480923146999885,193
26.662328024999624,185
26.846244173999366,188
27.029979493999235,200
27.214996448999955,195
27.39903438700003,199
27.58280158099933,205
27.764360621999913,202
27.94791715499923,214
28.132139587999518,216
28.31596819799961,226
28.501147273999777,232
28.68522029399992,244
28.869237189999694,244
29.05398148599943,243
29.23819883499982,253
29.422237564999705,251
29.60726764499941,248
29.791309581999485,279
29.975175898999623,270
30.15920725399974,297
30.343923340999936,287
30.5281153169999,306
30.712129421999634,309
30.896831634999216,314
31.08105981799963,326
31.26528300099926,337
31.45013870999992,329
31.634241895999367,331
31.817989090999617,334
32.003070502999435,344
32.18662782699994,352
32.370983965999585,347
32.55590500599919,344
32.73999710899989,365
32.923914924999735,375
33.10801327799982,380
33.29272007399959,377
33.47668759699991,393
33.660762366999734,387
33.84591931899922,382
34.03003396299937,398
34.21370490999925,406
34.39535569799955,419
34.57914684999923,421
34.76292979499976,411
34.94714676900003,426
35.13184698199984,443
35.31587879499966,453
35.50007952099986,452
35.68502743599947,488
35.86871459099984,474
36.05296535599973,482
36.23794181299945,485
36.42171708999922,505
36.60583240100004,496
36.78684820499984,500
36.97104368099917,492
37.155686686999616,509
37.3437685659992,514
37.52787691899994,504
37.712012686999515,526
37.895876170999145,525
38.08063934099937,527
38.26467223700001,535
38.448868212999514,536
38.633803877999526,538
38.81755882299967,561
39.00169863299925,560
39.18324142399979,551
39.36696853699959,543
39.55079127099998,561
39.73491008199926,572
39.91985812199982,579
40.103863393999745,581
40.28799066299962,567
40.47269987599975,599
40.656795103999684,622
40.84084645799976,640
41.025691291999465,651
41.209816769999634,666
41.39389399799984,670
41.578744165999524,664
41.76292318299966,694
41.94667587799995,743
42.13160875199992,732
42.31570847999956,708
42.49957246399936,725
42.68338932400002,720
42.86499002999972,717
43.04875464199995,719
43.232458003999454,737
43.41403104499932,768
43.5978405299993,742
43.781547267999485,777
43.9654022929999,778
44.1469670839997,774
44.33081935999962,809
44.51467492699976,796
44.69983029599916,780
44.8839307319995,800
45.067800173999785,784
45.25262667499919,826
45.436635488999855,823
45.62069850899934,829
45.804575950999606,840
45.98601228699954,840
46.169766815,846
46.35377875299946,870
46.538493965999805,849
46.72276481499921,865
46.90657592499974,811
47.09174941799938,895
47.27556927799924,878
47.45966554699953,890
47.64362490399981,861
47.82837453199954,905
48.0122155579993,897
48.19650303199978,905
48.37789378499929,839
48.56168364599944,919
48.74525942799937,929
48.930532751999635,920
49.114470858999994,923
49.29875366599936,927
49.48328484199919,927
49.66771860299923,933
49.85165504299948,929
50.035510443999556,936
50.216952612999194,930
50.40072530699945,932
50.584710037999685,908
50.76952299799996,877
50.95372009899984,889
51.13746712699958,877
51.32254716399984,869
51.506730181999956,862
51.69072903699998,787
51.874723642999925,849
0.3501983609994568,0
0.5340433880001001,0
0.7144951649997893,0
0.8944568710003296,0
1.0743471619998672,0
1.2554764219994468,0
1.4355556250002337,0
1.6152128799994898,0
1.7954867870003,0
1.9765217160002067,0
2.160360075999961,0
2.3404915689998234,0
2.524008770999899,0
2.70515144699948,0
2.8855708920000325,0
3.0654222260000097,0
3.2453592649999337,0
3.4298310260001017,0
3.6105595460003315,0
3.7940340400000423,0
3.974410777999765,0
4.158787499000027,0
4.339567684999565,0
4.52323875699949,0
4.703524329999709,0
4.888152378999621,0
5.071951865000301,0
5.252627928000038,0
5.432552217999728,0
5.613488066999707,0
5.797239845000149,0
5.98118928599979,0
6.166177283999787,0
6.350074934000077,0
6.530294592000246,0
6.714104951999616,0
6.895264586999474,0
7.079031031999875,0
7.25890994800011,0
7.439334808999774,0
7.6240254399999685,0
7.80438555299952,0
7.988022333999652,0
8.168056829999841,0
8.349265754999578,0
8.533048033000341,0
8.713119693999943,0
8.896889681000175,0
9.077978276000067,0
9.25837442899956,0
9.441961378999622,176
9.6220587480002,179
9.80335754599946,177
9.98714811500031,169
10.170843978999983,170
10.35218260900001,170
10.536181548000059,169
10.719840662000024,175
10.904076179000185,166
11.085047734999534,170
11.26525710199985,179
11.449113544000284,173
11.632862780999858,170
11.814266868000232,173
11.997924233000049,180
12.181824383000276,173
12.363003683999523,165
12.546684046999871,176
12.727078283999617,177
12.907234526999673,176
13.088204707999466,175
13.268086873999891,172
13.448253616999864,171
13.631896607000272,173
13.816847064000285,178
14.000961916999586,177
14.184740736999629,180
14.365257636999559,169
14.54973469000015,177
14.730168091999985,166
14.913728792999791,176
15.097642233999977,174
15.279321396999876,172
15.463078675999895,169
15.646964659999867,172
15.831908491999457,169
16.015705310999692,173
16.198938560999522,175
16.384794704999877,174
16.565068736000285,176
16.74518864699985,170
16.928808179000043,174
17.113778093999827,170
17.297570454999914,174
17.481797055000243,166
17.663069645000178,167
17.846601471000213,169
18.027155537999533,166
18.210712821000016,165
18.392020993999722,166
18.571831411999483,165
18.755793059999633,168
18.939764042000206,171
19.124682499999835,169
19.308727187999466,177
19.49288516500019,168
19.67773091700019,171
19.857910450999952,164
20.041827266999462,174
20.22561037899959,169
20.407235460000265,169
20.590978238999924,157
20.77461947899974,164
20.95975001500028,166
21.14370495499952,167
21.327636854999582,162
21.509141231000285,160
21.692888300999584,163
21.877015111999754,168
22.060612395000135,171
22.245392314999663,171
22.429546542000026,161
22.61347960799958,163
22.798278276999554,172
22.982704955999907,170
23.166737061000276,167
23.351656685999842,175
23.53576583099948,171
23.7197921449997,166
23.904725393999797,164
24.0885601709997,165
24.272879518999616,168
24.456721503999688,170
24.63785393099988,164
24.821745205999832,171
25.005549108000196,166
25.190481440999974,160
25.37486687099954,173
25.558789103999516,186
25.74375801899987,180
