timeStamp,value
16.97316800000044,0
17.156976903001123,0
17.341017886999907,0
17.52236461800021,0
17.70606448200124,0
17.889950051001506,0
18.074826481000855,0
18.259096212001168,0
18.44301282300148,0
18.627957045000585,0
18.811895198001366,0
18.995901766000316,0
19.180704573000185,0
19.365094677999878,0
19.549018457000784,0
19.72915162299978,0
19.913937306000662,0
20.09779083600006,0
20.27837995400114,0
20.463453759000913,0
20.647092167000665,0
20.83119502699992,0
21.01517747300022,0
21.199994989001425,0
21.384092183001485,0
21.56809462900128,0
21.75315881000097,0
21.93721529600043,0
22.12110932700125,0
22.305786805000025,0
22.490031664001435,0
22.673980070001562,0
22.858778963000077,0
23.043052239001554,0
23.22705135200158,0
23.411752289001015,0
23.59578552700077,0
23.779877222999858,0
23.963774047000697,0
24.145222822000505,0
24.328874358001485,0
24.512879847001386,0
24.69800469599977,0
24.882043643001452,0
25.06604663300095,0
25.25104040000042,0
25.43490255800134,0
25.619006547000026,0
25.80289291400004,0
25.987778350001463,0
26.17173742400155,0
26.355976787001055,0
26.540877890000047,0
26.725104544000715,0
26.909109535001335,0
27.09396676400138,0
27.27777413200056,0
27.462001829000656,0
27.646426565001093,0
27.83093596600156,0
28.01477346000138,0
28.199890936000884,0
28.383843262001392,0
28.56770271500136,7
28.751513085000624,0
28.933197610000207,13
29.116791858001307,0
29.301006640000196,0
29.48608595100086,0
29.670135151000068,12
29.853800898999907,2
30.038771504001488,0
30.22312215800048,0
30.407053736000307,23
30.590855940999973,0
30.77605158500046,47
30.95999716300139,81
31.143954074001158,47
31.32881663900116,23
31.513115921001372,0
31.697074499001246,0
31.882009606000793,85
32.06593818500005,0
32.24968047400034,26
32.434873285999856,0
32.61856324400105,10
32.80260736400123,42
32.98651302700091,0
33.16804093200153,25
33.3515013110009,97
33.53562001300088,89
33.72059162000005,95
33.904617490999954,8
34.08853957100109,19
34.27395496400095,75
34.45790346100148,72
34.64179925100143,0
34.82321603499986,82
35.00698282600024,14
35.191027239001414,79
35.37499115300125,130
35.559978970000884,56
35.74393688500095,147
35.92776692600091,40
36.11273582600006,0
36.296966986999905,6
36.48090407000018,52
36.6657863470009,94
36.84975584499989,18
37.033758135001335,116
37.217708883999876,51
37.39908721200118,72
37.58281604700096,8
37.766815963001136,141
37.95160970000143,111
38.135677865000616,123
38.31966703100079,69
38.50476434800112,142
38.688514518000375,47
38.87271526400036,149
39.05678030400122,29
39.2416559580015,136
39.42563750000045,104
39.609809665000284,122
39.794800984000176,50
39.97882590000154,55
40.16288785800134,34
40.34776001300088,110
40.531812888000786,60
40.71572851500059,124
40.9006790020012,165
41.0846083790002,106
41.26873679500022,50
41.453667450001376,152
41.637838491000366,81
41.82190390800133,143
42.00558949800143,107
42.190792565001175,65
42.37482198399994,69
42.55856957300057,110
42.73982098899978,28
42.92374965900126,70
43.107690120999905,62
43.29265169300015,103
43.476808735000304,121
43.66077028000109,101
43.84569614500106,63
44.029418694000924,82
44.21369265100111,104
44.397499366001284,115
44.58286535000116,130
44.76677098000073,114
44.95083577400146,118
45.13568864100125,83
45.32002205700155,97
45.50361452500147,12
45.68872951400044,98
45.87284539100074,14
46.05650815000081,17
46.24178401200152,54
46.425943056001415,96
46.609798938001404,68
46.79357944600088,104
46.97502127900043,0
47.160955381999884,54
47.346664071001214,148
47.53138477500033,30
47.71567311000035,58
47.89932678700097,34
48.08465427400006,50
48.26844370000072,59
48.452660161001404,78
48.63766661200134,146
48.82170474300074,45
49.00554946000011,43
49.19063536700014,144
49.37467033200119,14
49.558673297000496,80
49.742942384000344,72
49.92771775500114,50
50.11160497200035,0
50.295612146001076,95
50.48069355500047,0
50.66448444100024,127
50.84871190400008,50
51.03365827300149,53
51.217634865000946,85
51.40169641400098,108
51.58668532500087,16
51.770558334999805,90
51.954420762000154,48
52.139510338000036,5
52.32384296700002,154
52.50752881400149,95
52.69161732200155,47
52.8765716930011,137
53.06057178500123,38
53.24428738200004,38
53.42940070900113,103
53.61348471800011,82
53.80121971600056,107
53.98282371900132,22
54.16647602500052,75
54.35049466000055,86
54.53178895900055,112
54.715565181000784,108
54.89940590200058,40
55.08344228700116,74
55.268465783001375,7
55.45232283800033,145
55.636763635000534,107
55.82155900900034,44
56.00536052300049,93
56.18957682300061,14
56.37441878100071,74
56.5584753760013,112
56.74270513400006,57
56.92751425999995,134
57.11130106600103,33
57.295297745000425,80
57.47951762900084,48
57.66441450400089,84
57.84848576600052,120
58.03230115600127,118
58.21726569600105,57
58.40148449800108,1
58.585494303000814,134
58.770201764000376,126
58.95438835800087,11
59.13836145500136,102
59.32358486800149,147
59.50757146500109,68
59.691508147001514,111
59.87651093800014,21
60.06061970000155,82
60.24438063400157,111
60.42840848200103,95
60.61336231600035,40
60.79756066099981,112
60.981614633999925,150
61.166315471000416,108
61.35078506300124,85
61.534734912000204,106
61.71947958400051,92
61.903549473001476,62
62.0873582410004,122
62.27337843600071,74
62.464282562001245,40
62.64849086700087,102
62.83321912200154,16
63.01724076299979,86
63.20145990099991,50
63.386497527000756,87
63.57044554500135,135
63.75431018800009,85
63.93927669100049,69
64.1231926670007,74
64.307535887001,38
64.49144919799983,116
64.67640803500035,25
64.86429758000122,12
65.06161899200015,90
65.24564138400092,41
65.42954623600053,24
65.61447319900071,99
65.79852196700085,127
65.98225215500133,190
66.16737628200099,86
66.35156700600055,145
66.53555615000005,192
66.72053082100138,128
66.90454738100016,52
67.08841552600097,47
67.27354611200099,71
67.45738413400068,116
67.64126894600122,117
67.82500663600149,153
68.01021893000143,173
68.19443498800138,175
68.37814255300145,189
68.56322509900019,104
68.747376325,150
68.9313973870012,107
69.11624089500037,128
69.30014079100147,111
69.48425089300144,94
69.6692517749998,59
69.85352250000142,154
70.03745760499987,118
70.22239902900037,117
70.40649938200113,120
70.59003240899983,136
70.77409763800097,35
70.95539886400002,119
71.13939463499992,80
71.3234263230006,22
71.50820500100053,137
71.69236718700085,106
71.87637379199987,33
72.06109788700087,124
72.24490703599986,106
72.42915017999985,70
72.61427997900137,57
72.79831666700011,50
72.98191344600127,114
73.16618167300112,43
73.35102160000133,115
73.53498637400116,75
73.71927410100034,101
