timeStamp,value
1.2595612719997007,0
1.4431824259991117,0
1.6234380719997716,0
1.807980435999525,0
1.9885406249995867,0
2.172119985999416,0
2.3550135549994593,0
2.541224171999602,0
2.7215103589996943,0
2.9048792619996675,0
3.089968084999782,0
3.2704388979991563,0
3.45430455099995,0
3.6379627029991752,0
3.8191991419998885,0
3.9994452459995955,0
4.1831156069993085,0
4.363526501999331,0
4.548212197999419,0
4.732150892999925,0
4.916038753999601,0
5.101136616999611,0
5.285230519999459,0
5.469278797999323,0
5.653058490999683,0
5.834409678999691,0
6.018321122999623,0
6.202231358999597,0
6.3833624209992195,0
6.563611189999392,0
6.747094089999337,0
6.927311108999675,0
7.112040845999218,0
7.292265363999832,0
7.47226071499972,0
7.656164615999842,0
7.837169844999153,0
8.021201245999691,0
8.204973729999438,0
8.38523420599995,0
8.566245683999114,0
8.749999500999365,0
8.93416823499956,0
9.115225129999999,0
9.295651522999833,0
9.47932621399923,84
9.663111488999675,90
9.84799109999949,82
10.032102957999996,82
10.216311567999583,83
10.40100330199948,84
10.581717069999286,76
10.765328051999859,90
10.949288909999268,89
11.134119644999373,85
11.318325169999298,85
11.502118152999174,78
11.6872581789994,83
11.871163494999564,79
12.0548749769996,84
12.236110744999678,80
12.416533802999766,84
12.59991215899936,83
12.783876182999848,79
12.965445784999247,77
13.149095973999465,82
13.333170039999459,80
13.517085937999582,81
13.698543413999687,82
13.882056519999423,80
14.062513076999494,79
14.247125892999975,76
14.431366582999544,82
14.615290063999964,77
14.799194586999874,80
14.980505603999518,77
15.163983791999271,76
15.348273731999143,85
15.533297130999927,75
15.717095402999803,78
15.897505792999254,80
16.081468814999425,79
16.262508288999925,75
16.446123684999293,72
16.63020591499935,75
16.815356022999367,68
16.999078793999615,73
17.182825689999845,76
17.368172547999166,69
17.55206981899937,74
17.73250062399984,72
17.915934185999504,72
18.097308951999366,69
18.281107972999962,71
18.46496895099972,68
18.64530296399971,71
18.826520686999174,70
19.010041831999843,70
19.190559054000005,75
19.37407978199917,68
19.555496170999504,72
19.739260232999186,66
19.92279829399922,65
20.1043588499997,64
20.2883667039996,70
20.472200723999777,68
20.65620603499974,65
20.84140997399936,61
21.025464576999184,70
21.209169637999366,58
21.394324534999214,62
21.578414678999252,67
21.762357448999865,59
21.94736842799921,61
22.131341363999127,66
22.31529671699991,66
22.500196486999812,65
22.684301214999323,78
22.868265107999832,64
23.05307929599985,62
23.23711364799965,62
23.421162124999682,61
23.60536785199929,66
23.790195829999902,44
23.97423563999928,63
24.15848665899921,70
24.34325963699939,65
24.52739752999969,62
24.711411214999316,71
24.896449234999636,71
25.080359543999293,82
25.264161852999678,88
25.449100205999457,97
25.63340143199912,109
25.817112864999217,129
26.00138146699919,135
26.186226110999996,137
26.37030241999946,156
26.554400644999987,168
26.739314121999996,165
26.92331267999998,169
27.10715232199982,174
27.29189808999945,174
27.47626235699954,171
27.660029456999837,168
27.84537385099975,177
28.029149907999454,186
28.213226174999363,180
28.39814006799952,170
28.582297499999186,186
28.765919890999612,183
28.950084156999765,194
29.135181216999626,190
29.31922194099934,200
29.503160080999805,207
29.691472814000008,216
29.87637312299921,220
30.060171970999363,228
30.245340279999255,233
30.42937254499975,234
30.613248267999552,246
30.798093909999807,269
30.982238924999365,285
31.16619285699926,307
31.35128674799944,292
31.535278303999803,311
31.719261401999574,334
31.904335543999878,340
32.08827005799958,356
32.271787320999465,365
32.45247428699986,362
32.636968426999374,362
32.821348107999256,395
33.004965203999745,382
33.19013297099991,372
33.374135692999516,405
33.55837066499953,391
33.7432709299992,400
33.926964483999654,405
34.11108258099921,345
34.29624788899946,392
34.480289151999386,393
34.664406914999745,405
34.84838496999964,361
35.03322431799916,397
35.21747399799915,405
35.401433134999934,404
35.586374565999904,409
35.77016728699982,412
35.954510590999234,387
36.13913435499944,393
36.323485826999786,390
36.50721758799955,392
36.68848813599925,393
36.87249177299964,378
37.056308242999876,397
37.24023496299924,396
37.42532089299948,420
37.6092961129998,392
37.793155331999515,413
37.97812488799991,440
38.162058648999846,428
38.34619491099966,428
38.53113925699927,411
38.71516476799934,436
38.89915281999947,432
39.079672698999275,430
39.26425687799929,418
39.4484225139995,438
39.63225531599983,446
39.81739811999978,436
40.00145471399992,437
40.18538339099996,436
40.37023731999943,448
40.55454737199943,432
40.73832471499918,433
40.92315539399988,443
41.11093920299936,423
41.29511125499994,400
41.48041260099944,411
41.66454640199936,428
41.84850382799959,440
42.033253339999646,419
42.21739514099954,434
42.40141844199934,453
42.585253866999665,452
42.77020446199913,445
42.954145720999804,420
43.13810043799913,445
43.319350815999314,433
43.50332511599936,424
43.68720579099954,427
43.8721236349993,393
44.05632118599988,399
44.24036965299911,410
44.42443328599984,403
44.60935708799934,374
44.79345976299919,402
44.977494645999286,393
45.162413739999465,377
45.346532955999464,388
45.530094628999905,405
45.71534422299919,382
45.89919856399956,380
46.08346465499926,366
46.26817470599963,383
46.4523617549994,378
46.63622605399996,383
46.82142285499958,369
47.005179819999285,387
47.18903111899999,395
47.373169958999824,414
47.554622418999315,403
47.73808946599911,389
47.92186143099934,400
48.10360547399978,390
48.28744402199936,410
48.47140227899945,437
48.65518886799964,451
48.83663361899926,456
49.020196456999656,469
49.204214421999495,452
49.389248096999836,460
49.57348564499989,463
49.75751698399927,457
49.942205490999186,455
50.12616470499961,471
50.31030946099963,475
50.494329465999726,443
50.6791920149999,471
50.86320872899978,461
51.04738198399991,471
51.23247549199914,445
51.41647991299942,449
51.60030945899962,453
51.78548167499957,443
51.969286345999535,440
52.15286530799949,448
52.33834473299976,391
52.522373695999704,411
52.706232782999905,411
52.89113899699987,425
53.07518904399967,423
53.25912054799937,394
53.44332175999989,402
53.627892306999456,401
53.812110519999806,421
53.99616064899965,385
54.181482238999706,408
54.3653104089999,395
54.54935070399915,392
54.73426554299931,343
54.91839883799912,386
55.10246296599962,402
55.28718880499946,390
55.47122880799998,391
55.655535477999365,393
55.83952814799977,378
56.02442144399993,378
56.20839057199919,390
56.39246599099988,376
56.577421953999874,382
56.761324539999805,376
56.945521375999306,362
57.13319751099971,354
57.32237227399946,357
57.50625794199914,361
57.69134394699995,370
57.875203489999876,369
58.059194116999606,374
58.24417295399962,370
58.42806158099938,374
58.61217658299938,385
58.79704241899981,379
58.981041087999984,371
59.16499988099986,383
59.35028905099989,402
59.5344691779992,412
59.71835059499972,425
59.90329772299992,435
60.087396850000005,447
60.27161493499989,449
60.4555200599998,452
60.64018772899999,461
60.82420672899934,478
61.008315021999806,493
61.193327857999975,466
61.37710494099974,475
61.561258732999704,486
61.746267318999344,488
61.93024390199935,489
62.11419077699975,487
62.299156695999955,499
62.48325927899987,518
62.66712282099979,514
62.852211072999125,509
63.03626794699994,529
63.220192322,512
63.404168905000006,534
63.58672177599965,562
63.77343736399962,560
63.95725965499969,569
64.14215423899986,619
64.3259864039992,631
64.51039523700001,616
64.69532669699947,653
64.87953769599972,628
65.06346623599984,693
65.24869890399987,707
65.43234923499949,734
65.61625627499961,742
65.8012865669998,759
65.98550394099948,694
66.16947998099931,730
66.35349306199987,735
66.53836726999998,699
66.72243918499953,780
66.90657984999962,806
67.09128930799943,838
67.27539972199975,829
67.45931242799998,847
67.64419059399916,910
67.82809825799995,913
68.01305204899927,871
68.20126988799984,904
68.38537909399929,963
68.56908358999954,956
68.75420813099936,971
68.93828066999959,992
69.12225845799912,1004
69.30725274899942,997
69.49131999599922,1007
69.675293409,1017
69.85911398799999,988
70.04071810499954,996
70.22447672599992,966
70.40842072199939,997
70.59334805399976,1006
70.77715350799917,1013
70.9612497119997,980
71.14640929399957,1021
71.33007058099975,1038
71.51446574399961,1031
71.69845444799921,1045
71.88334948699958,1021
72.06710739899972,1030
72.251239145,1031
72.43248596799913,974
72.61615479599914,1024
72.80024712399972,1039
72.98528487199928,1055
73.16939415899924,1042
73.35314915299932,1021
73.5371984809999,1004
73.71860201199979,1010
73.90227583999967,988
74.08625887599919,1005
74.27157495699976,996
74.45563215999937,1018
74.6392662369999,973
74.82439319099922,961
75.00867893599934,1016
75.19226017999972,980
75.37625421499979,981
75.56146900299973,998
75.74538070499966,995
75.92921086599927,982
76.11444390399993,978
76.29826831399987,978
76.4824865569999,948
76.66749430299933,949
76.85167329699925,933
77.03542408099929,933
77.22010611799942,993
77.40422252799999,952
77.58815706199948,964
77.77303176499936,930
77.95747996699993,939
78.14140187699923,957
78.32605232899914,881
78.51031448899994,919
78.69417948099999,928
78.87833622399921,889
79.0633416769997,872
79.24716241899932,860
79.43155791199933,893
79.616512822,893
79.80036073099927,890
79.98414393099938,874
80.16929829999935,881
80.35341458399944,869
80.53750790899994,868
80.72227406899947,826
80.90635247699993,834
81.0904440939994,820
81.27430121099951,791
81.45567123799992,769
81.6392408949996,755
