timeStamp,value
39.83270667600027,364
40.01666841400038,352
40.20090956799959,364
40.38578217800023,367
40.56968400000005,374
40.75361282199992,379
40.9379486429998,369
41.12261837999995,377
41.30661628599955,359
41.49078252399977,369
41.67566313499992,324
41.859617541999796,359
42.04758260200015,364
42.232289880999815,359
42.41659753699969,374
42.60068956899977,388
42.78549501500038,387
42.969695796999986,388
43.15364862200022,367
43.33477833100005,372
43.51868557299986,374
43.70249360700018,366
43.88659138999992,307
44.071881419999954,367
44.25600032799957,365
44.43976690499949,373
44.624850975999834,358
44.808894552999845,354
44.99294742100028,344
45.17771374499989,362
45.361842237999554,359
45.54540769100004,364
45.72709890100032,352
45.91062406400033,357
46.0947501820001,342
46.278600468999684,340
46.463713125999675,338
46.64775495399954,332
46.83155394999994,330
47.016313400999934,329
47.20041772900004,341
47.3846171819996,353
47.56956746600008,339
47.7533981710003,369
47.937301959999786,365
48.12253095199958,354
48.30659844799993,328
48.49063006899996,342
48.67482669000037,373
48.85941318599998,384
49.04359451599976,369
49.22772030499982,369
49.412561965999885,376
49.59685421300037,410
49.78050358699966,377
49.965556123999704,396
50.149527163999664,399
50.33365691200015,399
50.51873753200016,319
50.702813238999624,421
50.886754905999624,416
51.07071661400005,415
51.25573615099984,418
51.43980819199987,420
51.623761525999726,421
51.808620148000045,430
51.99285994000002,432
52.17652052500034,436
52.361776687999736,440
52.54552398099986,451
52.7294602740003,417
52.914310230999945,449
53.09858885700032,458
53.28255598400028,481
53.46771581499979,489
53.65175889999955,489
53.83545781999965,467
54.01961053099967,470
54.2047751959999,463
54.38868507400002,470
54.57254232699961,468
54.75776761799989,452
54.94172637199972,414
55.12575387600009,466
55.310484126999654,477
55.494806296000206,475
55.67892038300033,465
55.86372092700003,480
56.04781989000003,478
56.23187239500021,476
56.416779520999626,486
56.6009900250001,500
56.78455115700035,491
56.968768662,495
57.15352812400033,486
57.33766392100006,454
57.52148192799996,491
57.70644705500035,486
57.8905111869999,481
58.074221486999704,475
58.25957619699966,434
58.443619661999946,461
58.627658501999576,446
58.808867019999525,453
58.99254411200036,454
59.17650470300032,451
59.36066629400011,417
59.54550642399954,455
59.729756181000084,438
59.91357098299977,445
60.098772696000196,486
60.282515121999495,451
60.46669179699984,459
60.65154688700022,440
60.835668187999545,453
61.019688780999786,425
61.20437153900002,453
61.39196757799982,456
61.576697710999724,440
61.76143467699967,373
61.945500646000255,436
62.12938465800016,440
62.31360900100026,451
62.49858930099981,385
62.682501686999785,434
62.86635019999994,416
63.04791763599951,421
63.23159952399965,434
63.41527932899953,423
63.60039708699969,409
63.78445918299985,417
63.96863348700026,451
64.15374162199987,429
64.33784734300025,432
64.52159439800016,446
64.70567720300005,444
64.89049350599998,440
65.0748141439999,435
65.25863965899953,461
65.44369125199955,460
65.62751355900036,461
65.81165957299982,455
65.99642133599991,399
66.18040214200028,483
66.36479132299974,466
66.54957733500032,468
66.73377651699957,475
66.91761595000025,494
67.10161904899996,470
67.28266399199947,472
67.46671017399967,484
67.65040044200032,473
67.83188034199975,473
68.01544977699996,478
68.19947062699976,431
68.38341002000016,466
68.56855582499975,475
68.75233809299971,464
68.9362840699996,480
69.12154258400005,462
69.30561460100034,475
69.48952441100027,471
69.67446950999965,469
69.85867294499985,479
70.04255142300008,525
70.2277154379999,484
70.41179712299981,439
70.59550151900021,471
70.78075620100026,475
70.9645547629998,491
71.14853399200001,485
71.33273076099977,479
71.51760890300011,469
71.7017638819998,468
71.8856280279997,475
72.07080833700002,488
72.25453702599953,460
72.43839117199968,486
72.62344727300024,393
72.80711629599955,469
72.99148065000009,466
73.17642812800023,466
73.36047244099973,467
73.54463592100001,457
73.72959185699983,487
73.91355488099998,485
74.0977453610003,470
74.28153617699991,454
74.46291904200007,478
74.64669144100026,482
74.83066063099977,466
75.0156384439997,473
75.19954496799983,480
75.38373845000024,438
75.56871184600004,478
75.75253653799973,479
75.9367512709996,486
76.12067704600031,480
76.30574206799974,491
76.4894921770001,486
76.67369166000026,480
76.85852760000034,476
77.04250250099994,426
77.2263464030002,475
77.41129088399975,461
77.59535986799983,478
77.77958143599972,445
77.96459941800003,481
78.14864323700021,469
78.33240030599973,465
78.51770624599976,459
78.70137644100032,451
78.88527426099972,444
79.06917720599995,448
79.25086978299987,392
79.4344572709997,431
79.61873175599976,458
79.80368274000011,420
79.98751127000014,440
80.171675048,433
80.35669644900008,428
80.5409029780003,415
80.72436279999965,427
80.90827337199971,424
81.08978407700033,421
81.27350985799967,421
81.45771817900004,373
81.64268553900001,381
81.82656111199958,416
82.01045751899983,401
82.19546975499998,385
82.37964295199981,393
82.563621108,377
82.74732601599953,386
82.92856838999978,376
83.11229492300026,371
83.2964372460001,378
83.48131677499987,354
83.66545763999966,342
83.84943708999981,358
84.03419857900008,367
84.21813631999976,363
84.40245589400001,347
84.58623313600037,354
84.76790796800015,345
84.95165029500004,355
85.13563566199991,349
85.3206324849998,352
85.5044527279997,340
85.68863967800007,345
85.87491087200033,332
86.0577869939998,327
86.24168048799947,339
86.42673239400028,376
86.61051855499954,332
86.79458425699977,322
86.9784741679996,335
87.16329028499968,335
87.34761498599983,321
87.53144243899987,331
87.71259556800032,325
87.89617831499982,329
88.08047193400034,302
88.26529667700015,294
88.44911783899988,312
88.63329454199993,317
88.81743216300038,299
89.00222707299963,318
89.1863435690002,309
89.3706478969998,305
89.55560463999973,306
89.73967917899972,306
89.9233840930001,321
90.1049902650002,301
90.2887478040002,272
90.47246155199991,289
90.65765667100004,303
90.84180971000023,309
91.02542875099971,254
91.20932833299958,296
91.3946471600002,316
91.5786845749999,303
91.76246861599975,301
91.94378491499992,303
92.12734270700003,268
92.31159778900019,311
92.49541828899964,297
92.67675458800022,296
92.86049725500015,319
93.04429658899971,292
93.22927912799969,302
93.41347283599953,311
93.5973336699999,298
93.78211033499974,290
93.96624341899951,314
94.15040391899947,309
94.33184001100017,312
94.51558772199951,309
94.69931034900037,298
94.88347705900014,301
95.06855859899952,316
95.25230051800008,325
95.43639547800012,327
95.62139160199968,313
95.80562131199986,311
95.99171564199969,325
96.17473444000007,335
96.35864040100023,319
96.54242377999981,319
96.72634645000016,334
96.91134165899985,347
97.0954503289995,330
97.27901104299963,356
97.4607426370003,345
97.64451860000008,355
97.828356772,347
98.01508939399992,354
98.2053296289996,359
98.38924950900036,360
98.57425396899998,368
98.75811547499961,361
98.94249656299962,374
99.12751064900021,364
99.31165607099956,370
99.49558749300013,373
99.68049453799995,378
99.86474425199958,380
100.04836500999954,391
100.23253247499997,391
100.41744772899983,391
100.60147627700007,395
100.7856613670001,392
100.97028233099991,423
101.1545265879995,389
101.33833259600033,396
101.52348439199977,405
101.70750394199968,418
101.89137790899986,403
102.07653728900004,417
102.2603561320002,417
102.44431784900007,414
102.62934693700026,417
102.81339540499994,433
102.99736199800009,430
103.18125646600038,432
103.36619118099952,430
103.55014989899973,440
103.73445682500005,438
103.91927824999948,442
104.10327667699949,447
104.28760722799962,442
104.47222932000022,451
104.65643312199973,450
104.84031871699972,450
105.02535751699997,454
105.20980015199984,464
105.3933753729998,470
105.57863687999998,485
105.7623938099996,445
105.94660957199994,494
106.13057241699971,528
106.3117180219997,495
106.4956642850002,503
106.67964454699995,511
106.86455359899992,500
107.04841915500037,500
107.23245966800005,521
107.41750363600022,523
107.60152706600002,516
107.78536999799962,526
107.9704363840001,483
108.15436514799967,535
108.33824666300006,521
108.52241988500009,552
108.70373769900016,553
108.88754271499965,549
109.0712762309995,538
109.256063369,534
109.44031780000023,532
109.62453398100024,559
109.80956141099978,551
109.99339780199989,545
110.17745698499948,541
110.36134875100015,562
110.54630788899976,548
110.73019090599973,549
110.91437300599955,564
111.0994704779996,569
111.28327020399956,559
111.46712576299979,556
111.65248106800027,566
111.83786120700006,554
112.02093356099977,554
112.20540686899949,562
112.38977267799964,551
112.57347982200008,552
112.75869821099968,557
112.94233098099994,547
113.12656445799985,556
113.31032135300029,577
113.49519324399989,559
113.679631428,556
113.86325732400019,554
114.044802935,567
114.22847549699964,549
114.41264443299951,572
114.59753774199999,546
114.78151922100005,553
114.96541278400036,561
115.14952717899996,550
115.3345149050001,565
115.51860371699968,554
115.70246423899971,566
115.88749084099982,571
116.0713919459995,556
116.25557246700009,560
116.44022752900037,568
116.62467017400013,574
116.80861790499966,527
116.99356046599951,576
117.17737961500006,556
117.36143822000031,549
117.54528753500017,560
117.73045830399951,546
117.91434707799999,577
118.09837485200023,599
118.2830572060002,576
118.4674123120003,608
118.65123283599951,593
118.83267753499968,617
119.01648255999953,575
119.20038346000001,619
119.3853448560003,622
119.569603422,612
119.75357761400028,627
119.93748505599979,623
120.1222962869997,611
120.30646139500004,590
120.49036383800012,591
120.67512856899975,564
120.85928038600014,574
121.04323770500014,567
121.22844201899989,540
121.41272658599974,519
121.59658173800017,538
121.78142859499985,544
121.9653408309996,526
122.149271108,516
122.33452658999977,504
122.51832886800003,508
122.70234793700001,488
122.88615675700021,470
123.06754687699959,481
123.2514793219998,459
123.4349729759997,432
123.62039220800034,448
123.80429777900008,422
123.98848514099973,425
124.17344762500034,412
124.3576564039995,402
124.54162889100007,410
124.72537121299956,387
124.91047244800029,394
125.09447710299992,376
125.27816471699953,387
125.46351128399965,368
125.64757535599983,343
125.83138959499956,324
126.01625083199997,309
126.20030032100021,338
126.38434622600016,335
126.56935542100018,329
126.75361616000009,306
126.93753294199996,315
127.12243117900016,297
127.30623592000029,313
127.49019211799987,290
127.67440181599977,316
127.85951359499995,306
128.04333325300013,293
128.22707586999968,277
128.4121177750003,265
128.5962521399997,249
128.78028971499953,252
128.9652518289995,254
129.14937569500034,246
129.33341627000027,249
129.5183164680002,242
129.70243875100005,240
129.88626341100007,251
130.0700237379997,224
130.25541780999993,228
130.43916272000024,230
130.62338050400012,235
130.80459950499971,232
130.98824416699972,236
131.1722246190002,222
131.3573611089996,228
131.54157247700005,223
131.7254988879995,216
131.91036362999967,217
132.09432574899984,211
132.27801453600023,199
132.46225561400024,212
132.6471948139997,214
132.83141743299984,211
133.01508563799962,201
133.20020542200018,201
133.3841272919999,201
133.56822678699973,199
133.75324565499977,204
133.93717590199958,202
134.12127677300032,190
134.3064939320002,192
134.4905150120003,197
134.67442604999997,189
134.85933191999993,190
135.04351429100006,190
135.22754245499982,183
135.41150566099986,180
135.596414697,176
135.7802679030001,179
135.9644351930001,181
136.14939152100033,177
136.33340447699993,176
136.51742984999964,183
136.7022579300001,143
136.8863716779997,174
137.07048305199987,173
137.25532546500017,177
137.439302881,169
137.62344658700022,174
137.80738783699962,165
137.99222883499988,169
138.17642050099948,166
138.35995558499962,166
138.54165725799976,160
138.7253513429996,161
138.9090440939999,153
139.09414084200034,157
139.27849196700026,156
