timeStamp,value
38.460368750999805,279
38.64433138299955,167
38.82863088199974,218
39.009845165000115,232
39.19360676100041,162
39.377367981000134,183
39.56171497899959,196
39.74658029700004,176
39.930772423000235,280
40.114900968000256,163
40.2996305810002,230
40.48375433399997,179
40.66777725599968,226
40.85270298999967,215
41.03682803399988,199
41.2204677159998,288
41.4056484849998,239
41.58953728599954,175
41.77356450000025,231
41.958707853000305,246
42.1425191139997,186
42.326712031999705,264
42.51058379099959,190
42.69532636300028,233
42.87949111499984,304
43.063257210999836,265
43.24484256899996,171
43.428690204000304,234
43.61230384499959,328
43.79735790900031,337
43.981639700000414,226
44.16537142099969,202
44.34963421300017,236
44.534596444999806,215
44.71866661700005,366
44.90262579099999,220
45.087121618999845,252
45.27169240300009,296
45.45561028599968,304
45.64032102500005,238
45.82436673899974,343
46.00857111499954,454
46.193570221999835,234
46.37762160300008,378
46.56163698399996,236
46.74643472099979,300
46.93052693299978,276
47.11414140800025,253
47.298120165,385
47.48320614499971,244
47.66715581900007,243
47.85103149600036,234
48.032463982999616,347
48.21630082699994,259
48.400241461000405,441
48.58500640700004,332
48.76901520499996,397
48.953129376000106,446
49.13713588199971,434
49.32237585799976,423
49.50641223900038,446
49.690397454999584,260
49.875508391999574,512
50.05943406799997,402
50.24347369899988,477
50.42819218800014,276
50.61223015199994,304
50.79628882399993,264
50.98147396799959,296
51.16556638899965,380
51.34944614899996,412
51.53443738199985,362
51.718553761000294,432
51.90251814400017,310
52.08619940900007,477
52.267344277999655,335
52.451269162000244,408
52.63514783899973,348
52.82016669600034,435
53.00421778500004,385
53.188237291000405,450
53.37327118899975,412
53.55730798700006,412
53.74131786900034,342
53.925264919000256,317
54.11024223499953,272
54.29438728100013,254
54.478393704000155,323
54.663061778000156,374
54.84710924199953,411
55.031335785999545,342
55.216367017000266,370
55.400348441999995,266
55.584228826999606,361
55.768944024999655,305
55.95333460599977,362
56.13727244799975,213
56.322282930000256,263
56.50606085900017,238
56.69011023999974,325
56.87387517000025,306
57.05907556399961,227
57.24281603700001,342
57.42721224199977,220
57.61208210299992,287
57.796127067999805,216
57.98019961499995,213
58.16521563900005,292
58.34910714899979,206
58.53314019699974,220
58.717893101999834,313
58.90209143799984,347
59.08614602800026,347
59.26997337299963,263
59.45524872399983,261
59.63924506500007,197
59.82285520699952,196
60.004505773000346,373
60.18830416000037,306
60.37226996000027,325
60.55720306999956,289
60.74126074200012,243
60.925243417000274,247
61.109916741000234,307
61.294242281999686,205
61.47829187200023,256
61.662223090000225,249
61.84690428900012,230
62.03090525500011,184
62.21464335200017,355
62.39996515999974,259
62.58371684099984,232
62.76799396699971,213
62.95282511999994,307
63.13690791800036,151
63.32066318200032,213
63.50230774800002,182
63.68613184300011,285
63.87005202,227
64.0538885320002,244
64.23906921799971,143
64.4231001420003,216
64.6069424870002,297
64.79177689100015,205
64.97611355699974,293
65.16015014699951,186
65.34495888499987,168
65.52896643399981,207
65.71270315699985,213
65.89678524600004,197
66.07837539699995,247
66.26203349699972,191
66.4461907089999,189
66.63094653200005,216
66.81512695200036,154
66.99877117699998,124
67.1837280359996,206
67.36772896099956,221
67.55186204900019,188
67.73303700199995,202
67.91666656100006,224
68.1005458640002,170
68.28466586899958,202
68.46949031500026,124
68.65380323199952,138
68.83774324099977,106
69.02280801399957,215
69.20667360900006,212
69.39065865900011,174
69.57586151299984,194
69.76004489099978,208
69.94399306699961,238
70.12767554200036,207
70.31259669300016,138
70.49660249299995,166
70.68078095500005,219
70.86573248100012,153
71.04984969500038,215
71.23380937099955,209
71.41890360199977,203
71.60293027599982,215
71.78672570599974,191
71.97192031000031,216
72.15561524199984,125
72.33974183099963,173
72.5243695729996,158
72.70849516199996,213
72.89266404099999,149
73.07651888599958,207
73.25790408499961,119
73.44178559600005,193
73.62548040399997,219
73.81037514000036,173
73.99446110400004,132
74.17860227599976,211
74.35994476700034,127
74.54367190700032,198
74.72745529599979,140
74.91177929599962,197
75.09665128300003,196
75.28090295200036,124
75.46461371799978,190
75.64975498900003,98
75.8338279540003,194
76.01785812900016,141
76.20286482099982,184
76.38655017000019,191
76.57076608999978,96
76.75571832500009,139
76.93986708000011,174
77.12353563800025,154
77.30762851999953,93
77.49253329699968,143
77.67635306000011,200
77.86063510399981,131
78.04563654599951,145
78.22950493299959,123
78.41354948200024,108
78.59861867200016,96
78.78247289299998,109
78.96639136199974,131
79.15127047399983,94
79.33570243000031,117
79.51963302399963,91
79.70352336799988,146
79.88476098800038,113
80.06873749700026,150
80.2526175920002,145
80.4376142430001,154
80.62171412400039,119
80.80562084299982,141
80.99035416700008,151
81.17468416799966,109
81.35874738300026,159
81.5433513349999,177
81.72746134199951,178
81.91164163800022,97
82.09521178199975,111
82.28045809299965,113
82.46425256600014,155
82.64841173700006,150
82.83331634899969,118
83.0173458979998,107
83.20135598999968,111
83.38271606499984,131
83.56623741899966,166
83.75006943199969,62
83.93431376900025,137
84.1194337500001,32
84.30342513399955,130
84.48727018800037,157
84.67246508399967,96
84.85647109299953,156
85.0406150990002,108
85.22191425799974,170
85.40565593999963,54
85.58962619999966,65
85.77332300800026,96
85.958272244,142
86.14247074800005,112
86.32684416499978,123
86.51167669499955,58
86.69559599700005,103
86.87935209599982,40
87.06426258200008,90
87.24833763100014,130
87.43223076800041,91
87.61362696699962,122
87.79728027700003,75
87.98129290999987,0
88.16508517500006,77
88.34648087400001,66
88.53028201300003,125
88.71422264899957,106
88.8991454269999,0
89.08310731199981,98
89.26707998799975,41
89.45227938500011,41
89.63615627200033,120
89.82043810699997,52
90.0042095810004,69
90.18952930700016,140
90.37321757399968,89
90.5569992970004,123
90.74212398700001,112
90.92640286499955,122
91.11007788200004,156
91.29543106599976,102
91.47928349599988,66
91.6634757920001,102
91.84461258099964,79
92.02897466499962,103
92.21243322899954,85
92.39614382899981,50
92.58125764400029,41
92.76504036799997,53
92.94931566200012,98
93.13423635700019,51
93.31811611899957,74
93.50211783699979,4
93.68718465300026,87
93.87114199699954,146
94.05507317499996,90
94.24007261800034,62
94.42434074599987,53
94.60837167199952,98
94.79230489099973,70
94.97702079999999,97
95.1611085149998,39
95.34532843600027,107
95.5302248400003,87
95.71430434800004,76
95.89794028300003,117
96.0831188889997,9
96.26716560499972,94
96.45139448400005,61
96.63628276399959,85
96.82028835700021,5
97.00420282699997,87
97.18895331800013,85
97.37287737099996,43
97.55682796499968,42
97.7410808020004,96
97.92245725199973,0
98.10598102400036,123
98.28985482799999,67
98.47522846999982,72
98.65908898399994,26
98.84310836799978,12
99.0279483989998,116
99.21216044500034,32
99.3962957849999,24
99.57994576199962,66
99.76155174799987,44
99.94531597199966,120
100.12912019499981,25
100.31406426400008,31
100.49817397999959,7
100.6821569900003,64
100.86710480999955,64
101.05118473400034,83
101.23493458400026,10
101.41887655400024,52
101.60031691899985,101
101.78396168800009,0
101.96814677600014,61
102.15264527399995,49
102.33694273499987,0
102.52072433400008,61
102.70605743499982,55
102.8900056550001,0
103.07393870800024,0
103.25884369599953,0
103.44304311799988,32
103.62693004700031,0
103.81070014600027,0
103.99202176499966,17
104.1757000739999,80
104.359788707,52
104.54501202000029,82
104.72874728700026,57
104.91321632699965,0
105.09803581699998,95
105.28197082899987,0
105.46565843000008,0
105.64994705800018,6
105.8314003810001,0
106.01492644500013,36
106.19912361699971,5
106.38413793499967,102
106.56813415400029,44
106.75206074899961,106
106.9367137019999,60
107.12064346399984,128
107.30461780800033,0
107.48516177900001,0
107.66987823,14
107.85381165800027,90
108.03776383700006,0
108.2226649080003,78
108.40690574499968,73
108.59062372100016,0
108.77628669000023,1
108.95999712399953,0
109.14378855599989,19
109.32791039699987,18
109.51275805299974,17
109.69682147900039,55
109.88076461499986,75
110.06223881299957,0
110.24576237699966,83
110.42946951999966,0
110.61455354499958,8
110.79876917500042,67
110.9828680999999,0
111.16677586300011,60
111.34798910900008,87
111.53203332700014,23
111.71594283899958,0
111.90057345900004,0
112.08466630099974,87
112.26863797900023,25
112.45339063699976,12
112.6377912629996,69
112.82155527899977,89
113.00654468199991,0
113.19070052200004,16
113.3742797089999,0
113.55876420799996,79
113.74370206999993,0
113.92769574799968,0
114.11129822600014,0
114.296845115,0
114.48080287700031,84
114.66480138800034,17
114.84969558400007,76
115.033864258,37
115.21744519499953,66
115.40228118499999,11
115.58647339900017,0
115.77047078499982,11
115.95430213300006,78
116.13597970199953,6
116.31962155499969,0
116.50321520099988,71
116.68825022700003,47
116.87243910799953,65
117.05645507699955,0
117.2416335580001,32
117.42569310900035,0
117.6094988750001,0
117.79457519199968,42
117.97853245399983,10
118.16251321500022,0
118.34269486300036,0
118.52757397699952,40
118.71155898799952,72
118.89556841499962,14
119.08064335800009,0
119.26449824700012,0
119.44855529799952,10
119.63372402999994,32
119.81764675100021,0
120.00174751000031,23
120.18568152199987,27
120.37062017700009,0
120.55432940300034,0
120.73853765900003,25
120.9198869439997,34
121.10368716799985,50
121.28761109799962,24
121.47276891299953,61
121.65654930500023,76
121.84065164599997,19
122.02541392999956,0
122.20943039899976,14
122.39352070000041,43
122.57717155299997,76
122.75859446100003,67
122.9426423040004,39
123.12619324299976,74
123.31115660500018,22
123.495565231,56
123.67932620600004,52
123.86439889899975,34
124.0482389560002,28
124.23241017100008,80
124.41627526899993,97
124.59782904900021,132
124.78164723099962,31
124.96556370300004,145
125.15049985800033,57
125.33462011600022,47
125.51859196100031,55
125.70342211800016,91
125.8874785449998,98
126.07131118500001,80
126.25525390599978,141
126.43679972799964,108
126.6205431620001,109
126.80439855199984,120
126.98942016299952,89
127.17322892900029,126
127.35736785399968,150
127.54243046299962,160
127.72656397100036,157
127.91033519699977,161
128.0944651210002,105
128.27928548700038,98
128.46327174900034,129
128.6472360529997,39
128.8321931649998,71
129.0161145539996,129
129.2002650200002,127
129.38152347399955,151
129.56559740000012,137
129.74947670599977,141
129.9344021529996,181
130.11824150200027,178
130.3023493439996,181
130.48615640200023,146
130.67103184999996,124
130.85538231099963,148
131.0393299489997,228
131.22447701500005,131
131.40846569299993,196
131.59225908499957,156
131.77367149400015,244
131.95740930400007,231
132.14102728299986,230
132.32518674899984,151
132.50636278900038,132
132.6901060979999,237
132.8741691080004,235
133.05913005399998,199
133.24312689900034,199
133.42727269900024,113
133.61186927899962,166
133.7962063240002,179
133.98012321199985,193
134.1640954329996,237
134.3456367560002,186
134.52935839899965,250
134.71323366399974,238
134.8982456089998,172
135.08261148600013,227
135.26638650400037,201
135.45133640800032,272
135.6351562159998,198
135.81932530700033,175
136.00329065299957,213
136.18821955800013,165
136.37192882700037,228
136.5562065820004,195
136.7410659469997,228
136.92538153399983,172
137.1092762569997,162
137.2939398360004,204
137.47822363199975,297
137.66224185200008,175
137.84717609000018,256
138.03123197500008,149
138.21512798999993,203
138.39635252900007,184
138.58009821399992,255
138.76404793500024,263
138.94779766099964,192
139.1330651420003,132
139.31704619599986,210
139.50131565900028,127
139.68623964800008,216
139.8702013279999,176
140.0541814649996,131
140.23919940999986,254
140.42317254699992,185
140.60708106099992,139
140.79208346500036,224
140.97622222399968,182
141.16009311400012,158
141.34420878899982,183
141.52887520100012,222
141.71282217299995,193
141.8969430569996,138
142.0818025059998,129
142.2658716830001,119
142.44983869600037,152
142.6349860119999,206
142.8187818209999,177
143.00265800299985,149
143.1878433189995,128
143.3716290860002,193
143.55591588300013,114
143.73997535200033,126
143.92125538999971,129
144.10480707900024,151
144.28895042099975,139
144.47383091099982,142
144.65789975499956,135
144.84179960300025,117
145.02324226200017,116
145.20720302500013,116
145.39114091400006,143
145.57517496699984,201
145.75985729500007,196
145.94395572099984,130
146.12789869300013,137
146.3127971419999,111
146.49712993699995,82
146.6810839919999,115
146.86606964600014,89
147.04996666100033,108
147.2338298020004,141
147.41518287999952,107
147.59896106399992,71
147.7827903309999,130
147.9667530099996,78
148.15174716500042,72
148.33554034899953,56
148.51971789799973,127
148.7047163440002,59
148.88882606199968,82
149.07248933200026,36
149.2577147310003,144
149.44209223399957,45
149.62589179299994,75
149.80977801599965,113
149.99499737299993,142
150.17884697299996,58
150.36285606799993,164
150.5439479859997,136
150.7276962550004,151
150.91200450900033,140
151.096949623,128
151.28074580700013,97
151.46468727899992,80
151.64529595899967,100
151.8298955399996,122
152.01370422400032,95
152.19763057199998,56
152.3825853520002,49
152.56659290599964,80
152.75037567399977,70
152.93581548400016,132
153.1198563279995,115
153.3036027219996,137
153.48760198499986,143
153.66898414600018,100
153.8526188750002,128
154.0366888030003,79
154.22169141500035,74
154.4055920970004,150
154.58977673000027,82
154.77448193300006,78
154.95877622999978,115
155.14298673800022,23
155.32759548499962,95
155.51183436700012,89
155.6956246339996,157
155.87951331600016,153
156.0648006299998,165
156.24888180800008,128
156.43284003000008,149
156.61410327700014,8
156.79789221099963,152
156.98167435399955,119
157.1668229630004,113
157.35082122600033,107
157.53437658300027,138
157.7184980510001,79
157.8997345910002,182
158.08349694299977,110
158.26742695699977,117
158.44868649599994,95
158.6324563899998,85
158.81651073400008,158
159.00034279299962,65
159.18178403599995,58
159.3656513850001,112
159.5496279400004,70
159.73432214399963,127
159.91858681699978,153
160.10252120600035,121
160.2840924459997,117
160.4680042939999,155
160.6515596930003,80
160.83571961799953,146
161.02066389900028,203
161.204807825,130
161.3887890469996,173
161.57362795599965,146
161.7574975130001,177
161.94135594599993,179
162.12639339199995,145
162.31037161299992,146
162.49425075399995,189
162.67932815699987,147
162.86350995700013,150
163.04744492999998,189
163.23121265699956,145
163.4163578079997,147
163.60052185899985,171
163.7842475870002,140
163.9693305310002,143
164.15315050699974,123
164.33745880399965,71
164.52248229100041,107
164.70675504700012,89
164.89060160600002,209
165.07191147699996,216
165.25572945299973,224
165.4393587249997,125
165.62371631299993,175
165.80854918000023,238
165.9925264020003,154
166.17640700100037,197
166.36142644699976,200
166.54550554199977,211
166.729600011,231
166.9145616249998,179
167.09843126600026,161
167.28242161300022,157
167.46721189799973,254
167.65135840699986,208
167.835317088,185
168.01935843299998,187
168.20062722300008,173
168.38441661599973,286
168.5682037180004,191
168.7530678760004,243
168.93717534499956,153
169.1212468140002,193
169.30647642199983,224
169.4904299359996,210
169.67458965399965,218
169.8584412959999,183
170.0434616169996,227
170.2275209620002,178
170.41128268899956,177
170.59631763499965,203
170.78035498099962,234
170.96401437700024,222
171.14914198800034,252
171.33315787500032,180
171.51714897199963,223
171.69864513100038,192
171.88225202899957,297
172.06614908600022,233
172.250242264,195
172.43523796099998,274
172.61903481300033,198
172.80324998699962,221
172.98837676400035,297
173.17204257699996,258
173.35605834000035,148
173.5411560350003,261
173.72525642100027,240
173.90929980799956,207
174.09397384600015,188
174.27809139799956,208
174.4622645319996,180
174.6461257990004,169
174.8311409959997,232
175.01513459200032,203
175.19922568699985,243
175.3839148500001,161
175.56821789700007,211
175.752139704,206
175.93713061000017,262
176.12122891200033,272
176.30522488400038,204
176.49031516200012,233
176.67440054899998,213
176.8580717369996,243
177.04316501500034,187
177.22694961700017,271
177.4111350840003,239
177.59520930399958,314
177.77646176100006,277
177.96001049400002,279
178.14389330199992,238
178.32525725599953,212
178.50907235700015,244
178.69304578799984,219
178.87703596899973,307
179.0584352550004,302
179.24218002500038,214
179.42617870499998,349
179.61087340999984,284
179.7953479529997,258
179.9792190950002,180
180.1640320890001,194
180.3477536090004,243
180.53215836300024,239
180.71619141700012,271
180.90112086600038,222
181.0853639979996,279
181.26910301899989,312
181.45416721400034,183
181.6383212239998,335
181.82200241200007,270
182.00668174200018,198
182.19089712599998,337
182.3750274690001,259
182.55635871599952,301
182.73995723999997,174
