timeStamp,value
50.43252579700038,499
50.61655990600002,481
50.80037851900033,500
50.98543227600021,516
51.16944388500042,509
51.35314200000039,498
51.538266131,499
51.72249765300012,487
51.90621018400043,483
52.08761517300036,494
52.27136199500001,481
52.455594475,488
52.639377505000084,469
52.8206689550002,471
