timeStamp,value
34.56915869000022,38
34.75300921500002,10
34.93824799499998,0
35.12213685300003,59
35.30619803899981,35
35.49012456299988,0
35.67512664200012,61
35.85907645799989,102
36.043089021000014,73
36.22771194400002,101
36.41221932799999,123
36.59594248400026,118
36.78118322499995,22
36.96522591400026,141
37.14898956800016,80
37.334302307000144,50
37.51808146299982,56
37.70198682299997,63
37.886993071000234,64
38.07096155499994,127
38.255005702999824,98
38.43915951600002,59
38.624045602000024,98
38.80781350899997,96
38.99175274400022,95
39.17697998799986,107
39.36117967500013,164
39.545211993000066,98
39.73007220499994,167
39.91402990000006,124
40.097922846000074,110
40.28307830099993,204
40.467087079000066,108
40.651064899000176,223
40.83581861499988,187
41.019932599000185,88
41.203931252000075,175
41.38778365899998,230
41.5726749559999,241
41.756892230000176,210
41.941040088000136,188
42.125662018000185,145
42.30990024899984,173
42.4938852790001,196
42.678444835999926,179
42.86277990000008,137
43.04673084800015,209
43.22801932399989,126
43.41189294200012,200
43.59560835599996,223
43.77973013400015,177
43.964745887999925,240
44.14867487999982,227
44.33272978500008,144
44.517735624000125,125
44.70205289800015,143
44.88599222399989,180
45.07105247800018,218
45.25484739100011,173
45.438817841999935,163
45.62295745500023,245
45.80759701299985,235
45.992008661,289
46.17574766000007,195
46.357211176999954,206
46.54072201600002,171
46.72466059399994,254
46.909753766999984,258
47.09495256199989,161
47.27796112199985,229
47.46270267999989,294
47.64648567999984,236
47.830326095000146,220
48.01436675400009,289
48.19588881400023,216
48.37965764799992,136
48.56346802300004,228
48.74870240200016,243
48.932763437000176,206
49.11645843999986,230
49.30184039899996,147
49.4857676470001,182
49.669846517000224,191
49.853790806000234,237
50.03875935999986,162
50.22274118999985,263
50.406693687999905,184
50.5914978310002,254
50.775755780000054,274
50.959641696999824,263
51.144710166000095,178
51.32861237499992,174
51.512483917999816,184
51.69768567600022,224
51.881542595000155,144
52.06557071799989,225
52.25019299199994,184
52.43470460200024,194
52.618451150000055,186
52.802327819999846,227
52.983916132000104,239
53.16768455500005,240
53.35144568600026,149
53.53661903000011,332
53.720678445999965,321
53.90455044999999,310
54.08914805999984,204
54.27365496399989,153
54.45773967100013,179
54.64158101000021,239
54.82277975199986,182
55.00676654600011,242
55.19077833900019,165
55.37585877099991,180
55.55975202599984,232
55.74360132499987,217
55.92854330299997,223
56.112613511999825,236
56.29669459600018,149
56.48072097400018,221
56.665389501999925,218
56.84967054000026,250
57.0336757099999,175
57.21845019300008,145
57.402532361999874,144
57.58626887399987,197
57.77098935999993,193
57.95529631499994,211
58.13941202500018,189
58.324147260000245,228
58.508420384000146,139
58.69235214199989,236
58.87376717400002,178
59.05745781299993,156
59.24154281600022,134
59.42551053199986,151
59.61042947299984,205
59.79446527099981,251
59.97848756900021,213
60.163300429000174,226
60.34760155399999,213
60.531572187000165,196
60.716231677999986,198
60.90040489000012,203
61.08429077500023,133
61.269255091000105,243
61.45326639199993,132
61.637293733000206,171
61.82122082700016,247
62.00640118000001,251
62.19034939899984,197
62.374414032000004,145
62.55932539300011,228
62.74338994300024,139
62.92728445600005,234
63.108432624000216,139
63.29221551399996,185
63.47619206799982,183
63.660210619999816,260
63.84167257199988,218
64.02520051200008,256
64.20903961100021,199
64.39412130300025,222
64.57828310200011,165
64.76238406999983,233
64.94705377299988,187
65.13118936399997,187
65.3151590020002,303
65.49569860600013,143
65.68036910199999,162
65.86430540799984,161
66.04805151099981,200
66.23317382799996,143
66.4173126300002,128
66.60124710399987,213
66.78591026699996,211
66.97033564499998,210
67.15378479899982,188
67.3381145960002,232
67.51931064300015,135
67.70297529200025,130
67.88675106300025,204
68.07190496400017,259
68.25593302100015,194
68.43986187200017,228
68.62482702900024,246
68.80901258199992,188
68.99284285300018,172
69.17703323900014,166
69.35861469400015,133
69.54219030500008,274
69.72615565600017,245
69.907331247,185
70.09111014500013,242
70.27540523800008,197
70.46002073999989,228
70.64414987999999,259
70.82807002500022,196
71.01226874600025,233
71.19713390800007,155
71.38122167500023,166
71.56529739999996,240
71.75010460600015,198
71.93407308499991,207
72.11793223299992,236
72.2993373610002,288
72.48301939000021,184
72.66693678699994,287
72.85085201799984,191
73.03565785,130
73.21983578200025,166
73.40369638999982,135
73.5889113369999,227
73.77285648499992,230
73.95702179299997,211
74.14198074800015,226
74.32615838899983,288
74.51006678900012,191
74.69500724499994,281
74.87895739299984,192
75.06308999500015,138
75.24796986899992,236
75.43222771899991,126
75.61594220699999,218
75.79989160700006,161
75.98510855599989,110
76.17238615999986,140
76.36226077999981,133
76.54594327099994,201
76.72989700500011,164
76.9150017500001,204
77.09891848400002,226
77.28270597200026,179
77.46681141099998,144
77.64821192099998,212
77.83181837300026,119
78.01587356300024,138
78.20088710300024,217
78.38466934300004,185
78.56877974100007,270
78.74910540400015,190
78.9301326750001,207
79.11375104399986,201
79.2977560700001,221
79.48263774099996,145
79.66694017600003,192
79.85073999999986,228
