timeStamp,value
47.63883101500005,434
47.82337783999992,431
48.00771121200023,429
48.19159288899982,418
48.376632535000226,422
48.56056229600017,430
48.744424766000066,411
48.92936283300014,412
49.113471796999875,416
49.29776158899995,348
49.48179380800002,407
49.6666178370001,397
49.850617348000014,404
50.03465998299998,410
50.216036815999814,394
50.39976796000019,398
50.583669309000015,403
50.76865071100019,407
50.95273880500008,420
51.13679431599985,412
51.320652709000115,407
51.50582944100006,396
51.689677417999974,392
51.873597892999896,397
52.058488217000104,370
52.24234148599999,378
52.42662020299986,388
52.61124720199996,390
52.79551916999981,390
52.97924173599995,438
53.16446484400012,381
53.3486261070002,391
53.53249721300017,387
53.71738358199991,357
53.90153901299982,397
54.085351244999856,398
54.26947588599978,407
54.45069065000007,410
54.63471233700011,409
54.81869560799987,439
55.003517981000186,417
55.18756325000004,422
55.37168201900022,417
55.556526392999785,446
55.740596621999885,445
55.924640227000054,445
56.10957672399991,445
56.29363816200021,451
56.477666561000206,462
56.6615168809999,465
56.842779230999895,465
57.026650217000224,458
57.21054066199986,462
57.39557845099989,467
57.57918636300019,470
57.76309997499993,473
57.94830917699983,464
58.13220712300017,463
58.316078654000194,468
58.500161387999924,481
58.6816664439998,472
58.86540764600022,496
59.04940979899993,499
59.23427209600004,488
59.41851107799994,529
59.60248631700006,496
59.78719020300014,499
59.971270773000015,512
60.155461840000044,504
60.33947207900019,511
60.520778644000075,508
60.70455297399985,506
60.8882736810001,521
61.069819781000206,509
61.25364565100017,511
61.43727598699979,513
61.62146214099994,511
61.80644148200008,529
61.990485931999956,519
62.174200389999896,518
62.359209315000044,530
62.54327584900011,527
62.7269805599999,531
62.911966026999835,520
63.09600889600006,544
63.280158219999976,519
63.46527772699983,561
63.64934909700014,546
63.83305343499978,555
64.01803407099987,571
64.20247838800015,540
64.38625601700005,577
64.57029259799992,584
64.75538873300002,584
64.93916090399989,562
65.12295349099986,557
65.30464659500012,564
65.48839164399988,572
65.67231127100013,564
65.85733699299999,561
66.04136824299985,560
66.22516908199987,557
66.40899988000001,557
66.59052424099991,551
66.77428737499986,569
66.95836733299984,564
67.14306419100012,571
67.32706740200001,576
67.5110836140002,565
67.69241673299985,593
67.8761477019998,596
68.06007095799987,601
68.24414737699999,573
68.42886361299998,574
68.61306103000015,588
68.79701762000013,598
68.98180889600008,664
69.16608139500022,617
69.3501616489998,600
69.5350184670001,644
69.71927821700001,633
69.90340413800004,612
70.08350979399984,622
70.26823665700022,611
70.4522296250002,624
70.63605859800009,596
70.821069996,598
71.00487067799986,579
71.18929805100015,589
71.3741861200001,575
71.55819554800019,567
71.74213926899984,548
71.92331814999989,553
72.10688521400016,554
72.29070956399983,539
72.47491728000023,526
72.65981022699998,532
72.84380357400005,540
73.02769275699984,538
73.21261282800015,531
73.39683196199985,526
73.5809232659999,523
73.7660142929999,528
73.94977118999986,511
74.13388061900014,508
74.31442401999993,509
74.49889694100011,504
74.68297453900004,501
74.86711676000004,495
75.05201262799983,499
75.23573052700021,479
75.41975400299998,486
75.60475649499995,461
75.78903263099983,463
75.97280986399983,473
76.15695575400014,465
76.33811943399996,450
76.5221139549999,450
76.70605285200008,448
76.89089568300005,433
77.0748277470002,428
77.25873239500015,438
77.44373372300015,463
77.62787736700011,429
77.81168185300021,438
77.996889259,421
78.18091507200006,410
78.36470555899996,425
78.54515072200002,422
78.72976835400004,413
78.9138483759998,403
79.09784790000003,402
79.2827249840002,395
79.46694133700021,395
79.65073911899981,389
79.83594623699992,396
80.01998684499995,390
80.20378912600017,392
80.38761103300021,383
80.56918429400002,388
80.7527811240002,397
80.936720487,392
81.11817620900001,366
81.30172199900016,373
81.48542732799979,360
81.66964405999988,382
81.85098049499993,364
82.03456078599993,369
82.21863222999991,370
82.40349994600001,377
82.58769967999979,367
82.7715863389999,366
82.9530620229998,360
83.13670643900014,369
83.32048793500007,369
83.50466433800011,364
83.68960792799999,390
83.87561611499996,388
84.05773711600023,381
84.24250025299989,391
84.42658249399983,380
84.6103520759998,390
84.79548908000015,402
84.97957194599985,377
85.16364397899997,391
85.34894352099991,378
85.53231669900015,391
85.71655631300018,393
85.90073971899983,408
86.08574435299988,392
86.269652726,423
86.45362164000016,413
86.63841298999978,420
86.82267427099987,424
87.00668326699997,422
87.19131024699982,433
87.37558136200005,425
87.5593798660002,432
87.74057414900017,438
87.92458527200006,450
88.10870768299992,441
88.29259418499987,463
88.47732803999997,471
88.66136295600018,477
88.84545099500019,490
89.0302339320001,485
89.214262556,484
89.39847255199993,489
89.57956279900009,483
89.76318127000013,495
89.94744247300014,519
90.131327478,511
90.31630962000008,506
90.50038895399985,525
90.684508413,516
90.8693290189999,526
91.05345422800019,509
91.23900856399996,511
91.42266724499996,504
91.60640238199994,531
91.7905625909998,513
91.97162275900018,503
92.15532214799987,487
92.33937698499994,516
92.52333799300004,524
92.708236726,513
92.89239156199983,532
93.076119243,518
93.2610989310001,527
93.44519206199993,509
93.62957735200007,506
93.81439483900022,495
93.99820593599998,495
94.18220694399997,491
94.36620507899988,496
94.55131322499983,479
94.73553727099988,460
94.91947032500002,471
95.10450930700017,478
95.28862223099986,470
95.47261932599986,463
95.65727582099998,446
95.8412534160002,445
96.02521630399997,430
96.20673950799983,433
96.39042357200015,436
96.57418804999998,417
96.75847572300017,417
96.943401128,398
97.12721002199987,407
97.3113801139998,400
97.49623698100004,398
97.68025324600012,387
97.86400297599994,387
98.04901675600013,376
98.23328384700017,379
98.41711995200012,380
98.59864474400001,356
98.7825541379998,363
98.96609375099979,366
99.15029422099997,360
99.33538891699982,345
99.51931485400019,344
99.70338199600019,345
99.88840002899997,312
100.07213867900009,344
100.25642289899997,339
100.44144476600013,326
100.62529858200014,330
100.80894677800006,314
100.9931769169998,313
101.17829332400015,304
101.36242071700008,296
101.54613303799988,312
101.73112049200017,301
101.9153355909998,286
102.09898520600018,277
102.28379208100023,274
102.46808568000006,258
102.65191837400016,269
102.83337592499993,286
103.01703558300005,277
103.20102527300014,264
103.38508108799988,263
103.56641735199992,252
103.75016884200022,255
103.93423803199994,251
104.11899957800006,254
104.30319218100021,256
104.48703896200004,234
104.67227649699998,259
104.85615915200015,242
105.04000910000013,245
105.22409358300001,243
105.40549276399997,249
105.58922942500021,241
105.77292275299988,237
105.95822207999981,238
106.1419349910002,245
106.32613172299989,235
106.51105156099993,237
106.69529066799987,234
106.87919249200013,235
107.06278607500008,231
107.24411363499985,231
107.42801296100015,232
107.612096199,219
107.79707999499988,227
107.98083499199993,223
108.16509522500019,228
108.3496741580002,226
108.53403930600007,218
108.71783676199993,224
108.90294118200018,228
109.08694738099985,223
109.27103574600005,227
109.45139725399986,218
109.636008855,228
109.82009792899999,220
110.00381776299992,209
110.18879127199989,215
110.37315000599983,217
110.55697000500004,213
110.74194684900021,213
110.92602021699986,212
111.1097665100001,204
111.29382117000023,212
111.4789935509998,205
111.6630423380002,210
111.8470072099999,210
112.03199209600007,207
112.21555281300016,203
112.39978534600004,208
112.58456936399989,204
112.76884781299987,196
112.95278102100019,211
113.1375831219998,202
113.32173449099992,203
113.50565449299984,200
113.6907140469998,198
113.87481604300001,209
114.05881804299997,205
114.24297895400014,201
114.42427294500021,193
114.60790833100009,192
114.7918881239998,199
114.9768212250001,203
115.16104355300013,203
115.34496980599988,197
115.52974024700006,194
115.71373987400011,200
115.8977384599998,192
116.08183850100022,184
116.2668745179999,186
116.45093556199981,194
