timeStamp,value
3.475083588000018,0
3.658947433999998,0
3.839322743000025,0
4.022871932000015,0
4.204067806000012,0
4.388084074000005,0
4.572179467000012,0
4.75341401,0
4.937220299000018,0
5.121198059000022,0
5.305108314000023,0
5.490718120000025,0
5.674301830000019,0
5.858163543000018,0
6.039550813000005,0
6.2229637830000115,0
6.403344683,0
6.587088985999998,0
6.7685464430000195,0
6.952197441999999,0
7.136016746000024,0
7.317515247000017,0
7.501282880000019,0
7.685193084000019,0
7.869118040000018,0
8.05456194200002,0
8.238255880000025,0
8.422356807,0
8.603688898000001,62
8.787585794000023,59
8.971387224000011,68
9.156352199000025,69
9.336793671999999,66
9.520403420999997,63
9.700565008000012,66
9.885096691000001,65
10.065821555000014,75
10.249517468000022,60
10.433593035000001,50
10.614967808000017,60
10.798589590000006,61
10.982583814000009,61
11.167588611000014,62
11.351588794999998,66
11.535820203000014,55
11.720817705000002,60
11.904723219000005,58
12.088674612000005,59
12.272864563000013,63
12.454017966999999,50
12.637701682,55
12.821520867000004,59
13.00652159400002,54
13.190699346000002,56
13.374752007000012,54
13.559590013000019,53
13.74373691300002,56
13.927839927000008,56
14.111698383000004,57
14.292761022000008,69
14.47703600600002,45
14.660638267000024,52
14.845722286000012,53
15.029902953000004,47
15.213845104,60
15.398849035000012,48
15.582831173000017,46
15.766753935000025,50
15.950551813000004,48
16.135767036000004,31
16.31984272400001,49
16.503916996000015,54
16.68901047,44
16.873053065000022,70
17.056660799000014,58
17.241970227000024,53
17.42585206200002,57
17.610049670000024,46
17.794922067000016,39
17.979149006,50
18.162912831,43
18.347737642,54
18.531872324000005,57
18.715773944000006,43
18.899868210000022,52
19.081414231000025,57
19.265038384000007,46
19.448947847,57
19.634160006000002,26
19.818775897000023,54
20.006260343000008,59
20.190947530000017,61
20.375234484000003,57
20.559171915000007,52
20.748335736,36
20.932207677000008,46
21.116029490000017,37
21.30114850800001,28
21.489190457000007,46
21.673220242000014,48
21.858394031000017,17
22.042349037000008,37
22.226413800000017,50
22.411325531000017,52
22.595431277000017,42
22.779480270000022,58
22.964608286000015,51
23.148359052000018,51
23.332706563000016,45
23.516471247,57
23.701498992000012,52
23.885814403000012,50
24.069455898,43
24.254476976000007,42
24.438648129,22
24.622569353000017,51
24.80766592500001,44
24.991657473000004,41
25.175678648,54
25.360528122000005,45
25.544523337000015,58
25.728314428000004,51
25.912476980000008,42
26.093847037000018,36
26.27774574,53
26.461588149000022,51
26.64655327700001,52
26.830386183,50
27.016421342,48
27.20376032500002,43
27.387706279000014,48
27.57166919300002,39
27.756584163000014,35
27.940805719000025,52
28.12439623900002,46
28.30981615500002,28
28.49379561400002,50
28.677500986000013,39
28.861580830999998,48
29.046809200000013,59
29.230914713000004,54
29.414723044,60
29.599502575000002,93
29.78379490100002,67
29.967793293,73
30.152889497000018,70
30.336844345000003,75
30.52073327300002,57
30.706025695000022,72
30.889836215000003,73
31.073854289000025,80
31.258968548000013,70
31.443099211000003,79
31.626676142000008,73
31.811743581,83
31.995751503999998,78
32.180054985,84
32.363663970000005,78
32.54519705000001,81
32.72871543800002,73
32.91275925900001,73
33.097970059000005,78
33.281863246,97
33.466043574000025,97
33.65011522500001,100
33.834856481,110
34.01906037500001,99
34.20300488000001,97
34.38764775600001,107
34.57210949500001,105
34.75601344100002,123
34.94106307300001,110
35.125255326,129
35.30879121200002,138
35.494159069000006,135
35.678190548,147
35.861866679,145
36.04681512600001,150
36.231298966000026,162
36.41526886300002,182
36.59935162400001,175
36.784266852,204
36.968409957000006,166
37.152275255000006,159
37.33342016400002,173
37.51718741600001,210
37.70122624200002,203
37.885987164,237
38.070353732,236
38.254217775,242
38.439304213000014,237
38.62317852200002,212
38.80689526200001,248
38.991311497,248
39.17608979100001,229
39.364631401000025,238
39.548521358000016,237
39.73305244000002,264
39.91739596100001,263
40.10136600500002,272
40.28606400300001,269
40.47042998400002,283
40.65442661600002,289
40.83932775100001,270
41.023176749000015,294
41.20716267200001,282
41.38885260400002,249
41.572594971,230
41.756532437000004,250
41.940516238000015,273
42.12823147500001,292
42.313403252,267
42.49745409800002,253
42.68232031300002,255
42.866412669,260
43.050473356,256
43.23519716000001,250
43.41935756000001,256
43.603544656000025,222
43.788652238,210
43.97261205500001,227
44.15654482900001,236
44.341611908000004,238
44.52572110700001,231
44.709764165000024,238
44.894701333,235
45.078662162,238
45.26244219,240
45.44642847900002,239
45.63140183200002,237
45.815751777,211
45.99951202700001,179
46.18478359900001,217
46.368539766,230
46.552715578000004,229
46.73738322600002,232
46.921650683000024,225
47.105571998000016,233
47.290703621000006,220
47.474842739000024,224
47.658460133000005,232
47.84259431000001,229
48.027695158,215
48.211637576000015,187
0.34976162099999897,0
0.5457817399999954,0
0.7293890499999804,0
0.9105178829999829,0
1.094522904999991,0
1.2785329079999883,0
1.4634555410000019,0
1.6438235119999831,0
1.827656093999991,0
2.011587468999977,0
2.1928894809999804,0
2.376657707999982,0
2.5604639769999835,0
2.7451871279999978,0
2.929548942999986,0
3.1135238389999813,0
3.29824859499999,0
3.4829015579999805,0
3.666772390999995,0
3.8504646799999875,0
4.035562937999998,0
4.219668345000002,0
4.399884337999993,0
4.58457194799999,0
4.768630928999983,0
4.9523718650000035,0
5.137521311,0
5.3215893139999935,0
5.505627982999982,0
5.690377365999979,0
5.874585287000002,0
6.058506121999983,0
6.242614195999977,0
6.423804658999984,0
6.607651140999991,0
6.791697416999995,0
6.976246946000003,0
7.156520440999998,0
7.340500738999992,0
7.524421328999978,0
7.705873859999997,0
7.889499821999976,0
8.07339066199998,0
8.258209495999978,0
8.442443194999981,0
8.626482893000002,12
8.811460222999983,20
8.995528754999981,25
9.179399946999979,19
9.363473794999976,21
9.544782748999978,10
9.728744845999984,13
9.912467483,18
10.097501212999987,15
10.281454420999978,16
10.465533752999988,19
10.650581383000002,10
10.834447796999996,17
11.018597462000002,13
11.20272653699999,18
11.387595108,16
11.57171275799999,12
11.755690281,14
11.93692765999998,16
12.120505888999986,16
12.304280145999996,20
12.489755664,12
12.67382188099998,22
12.857703387999976,17
13.042713860999982,10
13.226563984999984,14
13.41055939399999,14
13.594336510999995,19
13.775955904,7
13.959619103999984,11
14.143601760999985,19
14.328328452999983,12
14.512633349999987,10
14.696606203999977,15
14.881549772,20
15.065428499999996,3
15.249498969000001,11
15.433447557999983,17
15.615118089999982,13
15.798735926999996,18
15.982787059000003,18
16.16772315099999,11
16.35179451899998,14
16.53550871799999,19
16.72080013499999,16
16.90455879299998,13
17.088847829000002,14
17.272571892000002,15
17.453891688,18
17.637336371999993,14
17.821630019999986,14
18.006362003999982,14
18.190552062999984,12
18.374424361999985,16
18.559301541999986,17
18.743494717999994,16
18.927549602,12
19.11258082499998,13
19.29672269699998,16
19.480553775000004,23
19.66480810599998,18
19.84964198199998,17
20.03368210299999,16
20.217386048999998,9
20.402715833000002,13
20.586667774999995,2
20.770828508999983,0
20.955621414999996,0
21.139828564999988,6
21.323529369,16
21.508670264999978,10
21.69264036199999,3
21.876825876999987,0
22.061854939,14
22.245895362,23
22.42978140599999,11
22.613848991999987,0
22.79848228999998,5
22.98274304399999,14
23.166765502999993,11
23.351219039,8
23.535728449999993,15
23.719696317,12
23.90444827099998,0
24.088731972999994,24
24.27266333,21
24.457514274999994,0
24.641732881999985,7
24.825842655999992,15
25.010762100999983,0
25.194870662,12
25.378712922999995,1
25.56232430899999,6
25.744003182,13
25.92772206799998,16
26.111774623000002,0
26.296702797999984,0
26.480685967,13
26.66490551299998,0
26.849789936999997,21
27.033777647999983,0
27.217590435999995,1
27.40200834799998,3
27.586721721000004,0
27.770785088999986,1
27.95462028899999,10
28.139753745999997,6
28.323616313000002,4
28.507843589000004,2
28.692962203999997,13
28.87692268799998,20
29.060770961999992,29
29.24587803,7
29.429921629999996,23
29.613746519999978,28
29.798760666999982,39
29.982792474999997,32
30.166662238999976,35
30.350781163999983,27
30.536013511999982,29
30.719782393000003,34
30.904008651999987,34
31.089053541,35
31.272772747999994,45
31.456911247999983,34
31.641678542999983,43
31.825638459000004,65
32.00970041599999,52
32.19457904199999,54
32.37870028399999,81
32.56296852599999,87
32.74678339099998,85
32.93169830399998,101
33.115759129,89
33.299645986,113
33.484628182999984,125
33.668806125,118
33.85274573299998,138
34.03770817999998,150
34.22181145099998,139
34.40582925999999,156
34.590894073999976,184
34.774602422999976,166
34.95897227499998,166
35.143821129,176
35.32779067999999,176
35.511914606999994,183
35.695794533,192
35.880744964,160
36.064919183,183
36.24865897799998,189
36.43355794299998,193
36.61748094499998,178
36.80167394899999,201
36.98652357999998,218
37.17070120699998,198
37.35471611899999,236
37.53963366099998,242
37.72391324099999,243
37.90758760999998,250
38.09274448599999,265
38.27681468399999,256
38.46081800599998,298
38.644534077,281
38.82958411299998,264
39.01364505999999,320
39.19765837899999,334
39.38322645299999,276
39.56693543299997,374
39.750965373999975,392
39.93581727700001,400
40.11995138399999,422
40.30407977699997,394
40.48866658899999,416
40.67292006600002,408
40.85677795800001,440
41.042063482,392
41.22612870400002,433
41.40998896499997,451
41.59371064099997,401
41.77901836799998,470
41.96287329500001,464
42.14666026200001,473
42.33174864799997,471
42.51573361099997,468
42.69960457399998,460
42.88496729499997,461
43.06893567499998,484
43.25279330000001,463
43.437783013,485
43.621909595999966,474
43.805658928000014,485
43.990786850000006,509
44.17477938899998,524
44.35873742399997,486
44.542935086,526
44.727643666000006,528
44.91198720400001,526
45.09592536399998,538
45.280969191999986,527
45.46513743100002,515
45.64875058399997,534
45.83377207699999,533
46.018063401000006,528
46.20180780199996,536
46.386982082999964,516
46.571037107999985,503
46.755022757000006,527
