timeStamp,value
90.4771637790002,542
90.66208244600011,517
90.84597811900016,534
91.03004801700013,539
91.21517376500015,544
91.3993668820001,534
91.58318506600017,530
91.76844574300003,541
91.95246397000005,532
92.13640719100022,538
92.3205509710001,523
92.50538619200006,539
92.68938326300008,533
92.8733526540002,544
93.05829942800005,547
93.24243420900007,525
93.42655973900014,557
93.61138829900005,559
93.79551116400012,556
93.97920278100014,566
94.16088808500012,603
94.34474180000007,599
94.52877007200004,573
94.71278630500001,598
94.8978749700002,581
95.08178927600011,549
95.2655774870002,584
95.45076570300012,583
95.63447798600009,571
95.81873278400008,565
96.00364460100013,564
96.18748498600007,555
96.37194251100004,549
96.55195857400008,544
96.73668108400011,538
96.92059335400018,533
