timeStamp,value
23.197694743000056,132
23.381524503000037,134
23.56582854899989,132
23.75061325599995,137
23.934786053999915,137
24.11874055999988,142
24.30350013599991,140
24.48752351400003,151
24.67145980800001,160
24.856414423999922,161
25.04060679899999,170
25.224468963999925,156
25.410017526000047,177
25.593818191999844,186
25.77788306299999,190
25.96163093799987,184
26.143112544999894,190
26.32687483099994,208
26.510780780999994,207
26.695934466999915,216
26.87945971399995,224
27.06366570199998,237
27.247356440999965,231
27.428959038999892,242
27.612618153999847,242
27.796524099999942,238
27.98133311699985,255
28.165371722999907,255
28.349505993999855,258
28.53456196100001,269
28.718521275000057,274
28.902731585999845,277
29.087719260999847,293
29.271892942000022,295
29.45576112699996,300
29.639667477999865,291
29.824796271999958,288
30.00863437399994,299
30.19270967600005,303
30.377520386000015,302
30.56145677199993,308
30.745906944999888,314
30.930653113000062,325
31.114779620000036,333
31.298645751999857,324
31.483597662999955,324
31.667757291000044,307
31.851799755000002,340
32.03672520700002,360
32.220462919000056,363
32.4046941659999,365
32.588609041999916,384
32.77359002999992,395
32.957641904999946,407
33.14152527800002,413
33.326510635999966,407
33.510609253999974,425
33.69461520699997,419
33.879496607999954,427
34.06362801699993,424
34.247716713000045,414
34.428826529999924,446
34.61276097799987,461
34.79676921800001,455
34.980732749000026,469
35.16570026399995,467
35.34969674800004,493
35.533632190999924,499
35.71845324800006,516
35.902553147999924,528
36.08652408900002,520
36.27175121899995,523
36.45593656999995,526
36.63953438699991,531
36.82446827099989,524
37.008829161999984,528
37.19258717999992,529
37.37656702899994,534
37.557825370000046,533
37.74158059599995,543
37.925561861000006,548
38.11045036299993,558
38.29435174900004,553
38.47851934000005,559
38.66349650400002,556
38.84724251700004,565
39.03146164899999,573
39.215442278999944,573
39.40039518799995,609
39.58475756300004,628
39.76839740499986,581
39.95358977000001,610
40.137783017999936,579
40.32160543700002,594
40.50658754899996,610
40.690752879,592
40.87456750599995,574
41.059630823999896,566
41.2435447769999,561
41.42732619100002,549
41.612653418000036,566
41.79653149699993,564
41.98065369799997,554
42.16446668999993,541
42.345534299000064,563
42.52934833099994,569
42.713268570999844,561
42.89800292599989,570
43.082501157000024,566
43.26653643099985,561
43.45138965399997,552
43.63548496999988,555
43.819474162000006,566
44.00337256399985,561
44.18841898799997,568
44.37226480100003,559
44.55651865200002,564
44.74146736800003,556
44.925469137999926,568
45.109690903,578
45.29448686599994,577
45.478569421999964,564
45.66257881199999,583
45.843821985999966,614
46.027656836000006,576
46.21135985000001,605
46.39525615299999,633
46.58047806399986,616
46.76460165499998,627
46.948398834000045,633
47.13320924799996,625
47.31732525100006,658
47.501321380000036,673
47.68274970900006,657
47.866374926999924,667
48.05045897199989,674
48.23454809500004,660
48.41924071099993,701
48.60340120799992,725
48.78720650199989,729
48.972372611999845,725
49.15628856700005,730
49.34030097799996,713
49.525381000999914,724
49.709527826999874,769
49.89296341199997,728
50.07456243499996,750
50.25822080399985,733
50.442395415999954,758
50.62643419699998,806
50.81136946599986,732
50.99542637199988,787
51.17937823199986,767
51.364311455000006,768
51.548473436999984,755
51.73250133800002,762
51.91734964500006,754
52.10130821100006,753
52.285134150999966,741
52.46929171199986,744
52.65058368399991,728
52.83429545900003,747
53.018278396999904,725
53.203257858999905,719
53.38710108500004,701
53.57124330800002,764
53.756349351999916,749
53.940444867,742
54.124296507000054,757
54.30561801099998,715
54.48930581700006,733
54.673325994999914,728
54.85735158900002,743
55.04248633499992,728
55.22635867600002,737
55.410455389999925,743
55.59544309099988,719
55.77959630400005,718
55.96350406099987,722
56.14850067599991,747
56.332415011999956,712
56.51638334699987,718
56.70034497400002,739
56.885015174000046,732
57.069141630999866,730
57.25303567099991,709
57.43823673499992,707
57.62240726999994,719
57.80626243500001,707
57.991176044999975,743
58.17537115999994,702
58.35915806999992,708
58.54447737800001,718
58.72820316499997,709
58.91202165799996,684
59.09716705000005,673
59.281314158999976,634
59.46546276899994,677
59.64944708899998,690
59.83052711300002,687
60.01432372799991,667
60.19841133299997,664
60.38339505199997,676
60.56734507600004,664
60.751231809000046,691
60.93270632400004,661
61.11644251500002,691
61.300376242999846,645
61.48438559400006,639
61.66908102000002,664
61.85325466199993,645
62.03723447199991,658
62.22351374699997,645
62.414276672999904,660
62.59813368799996,647
62.7793989459999,668
62.963318711000056,673
63.14716009799986,669
63.32837556000004,665
63.512068365000005,640
63.695996540999886,661
63.87995175900005,679
64.06155683999987,671
64.245184849,681
64.42925801899992,681
64.61393409699986,652
64.79838201200005,657
64.98197522999999,651
65.16727467199985,659
65.35131962900005,659
65.53541283499999,665
65.71923341999991,670
65.90397099300003,656
66.0880048649999,698
66.27219219099993,643
66.45682175999991,681
66.64141616400002,683
66.82512737100001,667
67.01012376899985,665
67.19449275400007,656
67.37824737200003,661
67.55956273099991,664
67.74306164399991,632
67.92701555100007,609
68.11105237099991,627
68.29580605499996,645
68.48009195300006,666
68.66410181299989,627
68.849062452,626
69.03316485200003,607
69.21732883100003,632
69.40216188299996,632
69.58630532000006,617
69.77022655199994,635
69.95145106899986,589
70.13531771499993,619
70.31946206399994,600
70.50300021299995,640
70.68825533799986,625
70.87223631500001,601
71.05617720700002,673
71.24079962799988,669
71.425116678,651
71.60906910799986,625
71.794316063,582
71.97802516299998,631
72.16193358999999,631
72.34600980599998,630
72.52742022300004,611
72.71091861299988,637
72.89485237200006,651
73.07998482199991,626
73.26388957699987,651
73.44796574599991,635
73.63296590300001,630
73.81688682499998,651
74.001022035,636
74.18144045700001,602
74.36237903899996,606
74.54602754200005,598
74.73007741599986,618
74.91509848400005,615
75.09910414799992,618
75.28322151599991,576
75.46737896599984,652
75.65213644999994,637
75.83610390399986,637
76.02017368899988,624
76.20512791600004,617
76.38929557000006,605
76.57319139499987,599
76.75795870699994,600
76.9422363189999,598
77.12617476499986,591
77.31088728200007,589
77.49508972299986,594
77.67873746300006,619
77.86394826599985,592
78.0477949189999,582
78.23198327199998,579
78.41597566999985,576
78.60099717799994,577
78.78495365999993,571
78.96907947199998,557
79.15396447900002,546
79.33818678600005,557
79.52219809500002,551
79.70714535000002,542
79.89115728499996,542
80.07511317700005,552
80.26002488599988,530
80.44423489699989,540
80.62787145699986,540
80.80844472499984,534
80.993136521,536
81.17717619699988,539
81.36072433699997,555
81.54575624799986,559
81.73003291999999,565
81.91411434499992,567
82.09885438299989,574
82.28294697000001,567
82.46706476500003,560
82.65197283999987,566
82.83604713499994,553
83.01991905799991,562
83.20401113999992,563
83.38484143300002,569
83.56887734999987,563
83.7528903079999,569
83.93779392099987,572
84.12176554400003,570
84.30576603899999,565
84.49069598000005,567
84.6750720959999,579
84.85917571499999,553
85.04308429499997,563
85.22403141099994,557
85.40801761099988,556
85.59178343899998,554
85.77696537199995,541
85.96094769699994,557
86.14482822800005,539
86.33008973999995,541
86.51404955999988,538
86.69799021499989,525
86.88151320799989,519
87.06322130800004,530
87.24693116999993,533
87.43079302899991,516
87.61221504700006,519
87.79572749499994,503
87.97989235,519
88.16384870399997,508
88.34491376400001,518
88.52903832399988,496
88.71297126199988,512
88.89781989499988,522
89.08198303599988,513
89.2660380499999,503
89.45093505399996,510
89.63509406699995,514
89.81889450199992,532
90.00001884799985,513
90.1839469439999,522
90.36796170499997,504
90.55199329900006,523
90.73685071499995,521
90.92072252000003,515
91.1047453619999,519
91.289954394,528
91.473860693,520
91.65784428400002,518
91.84274340299999,520
92.02692307400002,526
92.21058458099992,494
92.39452891799988,509
92.57613999499995,508
92.75987950099989,526
92.94371500600005,522
93.1285088699999,514
93.3127176569999,511
93.49672748900002,495
93.68164593300003,482
93.86567763899984,492
94.04974067700005,488
94.23009643,499
94.41097384199998,474
94.59464317399988,488
94.77862137700004,509
94.96370281400004,489
95.14780851199998,476
95.33177950200002,493
95.51558561999991,473
95.69698435400005,478
95.88081426300005,455
96.06479162699998,468
96.24966714199991,466
96.43399149800007,465
96.61772265399986,450
96.80234246400005,460
96.98702277400002,475
97.17094254899985,466
97.35555735499997,473
97.53973604199996,479
97.72331032099987,470
97.90750879999996,466
98.09277534500006,470
98.27688807100003,480
98.46038155499991,455
98.64197148199992,460
98.82580308699994,460
99.00992277099999,466
99.19462181699987,476
99.37893324399988,461
99.56273405299999,496
99.746646736,477
99.93178444299997,478
100.11558395799989,499
100.29970225900001,486
100.48468133899996,484
100.66847926900004,487
100.85271890099989,492
101.03401932399993,499
101.217733168,477
101.40155763500002,511
101.58577047199992,493
101.7670954319999,519
101.95095427399997,506
102.134675324,522
102.31969564499991,539
102.50354573200002,521
102.687563318,539
102.86895831499987,531
103.05278144399995,534
103.23672956799987,538
103.42050736099986,536
103.60536784700002,519
103.78973317300006,556
103.97359967299985,546
104.15851061399985,538
104.34278952099999,529
104.52648785199995,541
104.71161283099991,542
104.89570574000004,538
105.07949990199995,527
105.259902818,538
105.44091747499988,536
105.62472121799988,554
105.80848750299992,550
105.9935176869999,560
106.17781979400002,554
106.36171178099994,568
106.54681612700006,557
106.73066007299985,569
106.91483884800004,570
107.09841213000004,581
107.283511138,616
107.46762495200005,602
107.65145718600002,588
107.83648477799989,602
108.02036538699986,606
108.20461027800002,594
108.38945349400001,622
108.573551554,623
108.7575969479999,628
108.94235299799993,599
109.12658497000007,609
109.31031103099986,625
109.49074376399994,596
109.67197356899987,625
109.85571871299999,609
110.03963818800003,608
110.22451914499993,570
110.40838261699992,628
110.59268404099998,624
110.776771843,624
110.96139634499991,627
111.145748766,625
111.32944894399998,608
111.51432343900001,594
111.69863206800005,588
111.88274198999989,581
112.06747336099988,567
112.25153398899988,547
112.43556115899992,572
112.62040819200001,561
112.804392904,559
112.98842682400004,553
113.17338422700004,545
113.35734601900003,548
113.54145097599985,542
113.72538622599996,529
113.91043779400002,523
114.09427229499988,513
114.27857595299997,504
114.46327327199992,504
114.64764567899988,504
114.8314530109999,503
115.01672107199988,494
115.20073597999999,492
115.38445793400001,495
115.56927303899988,485
115.75348798599998,473
115.93749735300003,472
116.12256536899986,440
116.30632577699998,441
116.49041188899992,466
116.67457591599987,461
116.85598135700002,450
117.03952401800007,458
117.2234761279999,446
117.40835764100007,444
117.59246228999996,443
117.77653560599992,440
117.961333621,438
118.14542289199994,441
118.32937974800006,423
118.51331372899995,429
118.69473195499995,418
118.87853860399991,398
119.062283837,412
119.24729246599986,430
119.43121315100007,408
119.61549637400003,421
119.80053741799998,400
119.98468485099988,395
120.168523951,388
120.352164012,382
120.53370672799997,380
120.71753328699992,384
120.90140530300005,372
121.086467008,362
121.27048235200004,364
121.45449682000003,364
121.63963393899985,358
121.82366911500003,364
122.00739500500003,364
122.191252222,355
