timeStamp,value
65.82672719199945,360
66.01049309100017,377
66.19563107999966,362
66.37981031299933,387
66.56387337999877,392
66.74864757499927,381
66.93270914099958,389
67.11666395599968,362
67.30076406300032,382
67.4854911729999,378
67.6696094050003,385
67.8535398439999,403
68.03484072799984,369
68.2187894990002,350
68.40258131100018,370
68.58651824899971,370
68.77147844199862,370
68.95568746499885,352
69.1396915690002,355
69.3247419269992,354
69.50894253200022,347
69.69267467600002,347
69.87775995099946,330
70.06191897200006,340
70.24575661400013,344
70.43039517800025,327
70.61452832199939,357
70.79876355099987,343
70.98352907299886,355
71.1675583819997,347
71.351694691999,360
71.53678442299861,353
71.72070681500009,347
71.90463595700021,338
72.08865472300022,329
72.27338186799898,353
72.45776096899863,319
72.64178919299957,323
72.82680192299995,334
73.01053576999948,333
73.19463382699905,347
73.37957213799928,312
73.56372890300008,319
73.74783012599983,325
73.9325394360003,311
74.11664894999922,330
74.3005198789997,316
74.48118408299888,311
74.66568693199952,304
74.84980157099926,306
75.03387225099868,325
75.21873059999962,288
75.40260402700005,321
75.58662449799886,311
75.77185634899979,317
75.95558739999979,326
76.13988695399894,320
76.3246237179992,319
76.5087116449995,318
76.69256311299978,301
76.87658887299949,294
77.06162588799998,322
77.24649573500028,313
77.42986194900004,312
77.61481762899894,321
77.79860742799974,311
77.98245514500013,316
78.16772140899957,309
78.35147495599995,301
78.53580800700001,287
78.72058426799958,307
78.90493202699872,314
79.08878178299892,303
79.2737982109993,296
79.45788175899906,318
79.6418658069997,317
79.82573410399891,329
80.01095703200008,317
80.19502645399916,324
80.37876908199905,294
80.56371713299995,319
80.74776226299946,310
80.93168801699903,311
81.11679381799877,312
81.30098165500021,293
81.48501057499925,317
81.66996258299878,324
81.85775143899991,314
82.04160185799992,329
82.2265264889993,332
82.410992617999,337
82.59486003599886,338
82.77959912499864,356
82.963516333999,330
83.14783908699974,345
83.33159287699891,326
83.51304486499976,319
83.69680807300028,344
83.88059282199902,367
84.0655754519994,360
84.24968003499998,352
84.43386270100018,362
84.61870937099957,341
84.80288787099926,368
84.98675686899878,370
85.17086245099927,366
85.35568474399952,349
85.5398391589988,350
85.7236905310001,366
85.9087828669999,348
86.0929147400002,362
86.27673735999997,369
86.46168086099897,368
86.64588039999944,365
86.82987847999902,355
87.01474597999913,355
87.19875164199948,354
87.38275047000025,342
87.56796413699885,352
87.75161987999854,353
87.93571012599932,345
88.11967128600008,339
88.30109972500031,357
88.48494184300034,360
88.66865670999869,371
88.85372070899939,360
89.03799020299994,370
89.22189565299959,339
89.40657939899938,355
89.59071189199858,356
89.77477734199965,362
89.95859179199942,369
90.14378478899926,353
90.32755123700008,356
90.51190431199939,373
90.69682768299936,367
90.88086696499886,370
91.06502120599907,365
91.24977553299868,370
91.43399252299969,376
91.61784476199864,383
91.80280633899929,381
91.98671645299873,374
92.17078285800017,383
