timeStamp,value
22.24381540000013,13
22.427911249999852,0
22.611968925999463,0
22.79696778699963,9
22.980818873000317,0
23.164913933000207,16
23.345334114999787,0
23.530133049000142,0
23.714249658999506,0
23.898342055000285,0
24.083320161999836,0
24.267380174999744,0
24.45139846999973,0
24.63623386800009,0
24.820643216999997,0
25.004461841999728,0
25.18961503399987,0
25.3738293790002,0
25.557757137999943,0
25.741860625999834,0
25.926819358000103,21
26.1109285550001,0
26.294871252999656,0
26.479795268999624,0
26.664015762999952,0
26.847785881999698,0
27.032816883999658,0
27.216885615999672,0
27.40114668499973,1
27.586083510999742,0
27.76992569199956,12
27.95400076199985,0
28.13816789500015,0
28.31946076300028,0
28.5034270569995,0
28.68730221399983,9
28.87250684599985,0
29.05633144300009,28
29.240380800999446,48
29.42547236399969,35
29.609741485000086,68
29.79352661699977,0
29.97862239299957,0
30.16284683699996,0
30.34693545800019,82
30.530827902000055,9
30.71583636899959,81
30.900079820999963,37
31.08421228899988,89
31.269179871000233,0
31.453187393000007,95
31.63731155699952,88
31.82222191999972,4
32.00618772799953,120
32.19016833099977,138
32.37510086600014,117
32.559465833000104,83
32.74294802999975,132
32.92738074299996,163
33.11225793500034,149
33.296282551999866,122
33.480485711000256,160
33.66558593300033,157
33.84951974100022,157
34.03359120699952,85
34.21862777299975,58
34.402931292000176,155
34.58671566199973,187
34.768314969999665,183
34.952246156,122
35.136064274999626,144
35.31987268299963,146
35.501409976000105,146
35.68522031399971,180
35.8693543849995,245
36.05414965299951,190
36.23840354399999,197
36.42216394499974,107
36.6074604180003,217
36.79146237999976,134
36.97538248899946,200
37.159443423000084,195
37.344510799999625,203
37.528681589999906,225
37.712665803000164,162
37.89763824500005,162
38.08178082700033,248
38.26577337500021,154
38.45075010999972,210
38.63463029099967,202
38.81892499700007,227
39.00380754799971,247
39.18805774300017,231
39.37214119199962,184
39.55694620899976,226
39.74098035899988,227
39.92530916099986,160
40.1093316839997,194
40.2945456489997,304
40.47840942699986,207
40.66226130799987,267
40.84717958500005,372
41.031261166999684,221
41.21551945800002,279
41.40048532899982,219
41.58462910799972,236
41.76867910500005,320
41.953636770999765,269
42.1377019800002,217
42.32179244500003,244
42.5066472540002,246
42.69077402899984,249
42.87481327899968,247
43.05880643599994,269
43.24368037899967,250
43.42778772800011,232
43.61195555199993,204
43.79692064600022,210
43.98094956600016,253
44.16509880600006,287
44.35026657100025,202
44.53437083500012,218
44.718361585999446,179
44.90333118600029,249
45.087214870000025,346
45.27121766500022,154
45.455710321999504,188
45.640329124000345,199
45.82452738600023,179
46.00882325400016,266
46.193487247999656,164
46.37768992800011,197
46.561960938000084,169
46.746889248000116,155
46.930901474000166,183
47.11464988900025,202
47.299738486000024,213
47.483911289999924,182
47.66788665199965,167
47.852942788999826,194
48.03690375899987,159
48.22082909599976,165
48.40478614800031,238
48.58636479699999,124
48.77004316700004,129
48.95409316399946,206
49.139092501999585,191
49.323237186999904,134
49.50735594900016,165
49.692389722999906,164
49.87638550599968,144
50.06061054800011,200
50.24463221199949,199
50.42963943199993,145
50.613593166999635,163
50.79784826499963,189
50.98264690199994,205
51.16671754199979,144
51.35072520799986,86
51.53565453699957,161
51.71983770800034,178
51.90386605299955,133
52.085222708999936,80
52.26882533200023,102
52.45285088400033,146
52.636965200000304,207
52.82202928599963,106
53.00585192499966,175
53.18988244299999,78
53.37506468099946,107
53.55913398499979,196
53.74330312500024,117
53.928223684999466,68
54.11234869100008,154
54.29636650500015,135
54.477733638000245,111
54.66146745500009,133
54.84563901999991,126
55.029457839000315,116
55.21438394799952,102
55.39870000399969,111
55.58291380300034,189
55.76786901000014,157
55.95193201599977,145
56.13590362600007,176
56.32088742199994,181
56.504741964999994,102
56.68874342900017,151
56.870415114000025,206
57.05398218299979,108
57.237873199000205,162
57.421820810999634,149
57.60691706200032,152
57.79111048699997,79
57.97494999999981,138
58.16017474,77
58.34415532499952,173
58.52826772800017,144
58.713215454999954,135
58.89747040200018,169
59.08153572300034,141
59.26560262699968,166
59.450430034999954,191
59.63421907999964,95
59.81873542700032,119
60.003789059000155,159
60.18793669800016,82
60.371852451999985,93
60.55674790899957,112
60.740932564000104,180
60.924938387999646,167
61.106347590999576,104
61.29006126599961,124
61.47412414399969,183
61.658181712999976,158
61.84305232099996,104
62.026892908000264,136
62.210673898000096,94
62.39609308600029,126
62.58014194399948,155
62.764147449999655,123
62.94916247299989,176
63.133267543999864,75
63.31701878599961,107
63.4987669989996,180
63.68252821999977,100
63.866415792000225,137
64.05042626700015,105
64.23558612200031,66
64.41981393599963,102
64.60370285099998,154
64.78864183099995,104
64.97282164399985,137
65.1568051209997,154
65.33804757500002,162
65.52216408200002,156
65.70960503999959,89
65.89387917400018,30
66.07533151799998,171
66.25887044699994,150
66.4431116149999,152
66.62773178299994,151
66.81172269600029,93
66.99615949999952,129
67.18085794400031,87
67.36503264800012,41
67.54900083699977,158
67.72969036700033,97
67.91082032600025,97
68.0946600899997,92
68.27838712099947,95
68.46355138600029,164
68.64729428600003,147
68.83130317999985,57
69.01660923500003,51
69.20063113200013,126
69.38462998199975,109
69.56841968400022,47
69.7498714430003,135
69.93553316799989,57
70.12201111299964,53
70.30689124899982,75
70.49077866799962,114
70.67482068400022,120
70.85976125900015,35
71.04422185400017,114
71.22824431200024,109
71.41333641999972,43
71.59733800999948,5
71.7814780030003,153
71.96172793699952,106
72.14630869299981,131
72.33015466399956,56
72.5142761950001,129
72.69964275799975,130
72.88336096100011,115
73.0674527860001,59
73.25239367199993,87
73.43644648899954,24
73.6206394210003,77
73.80572693199974,64
73.98960834599984,65
74.1736614649999,83
74.35772533599993,4
74.53926514900013,39
74.7229060640002,10
74.90697748799994,0
75.09200099499958,31
75.27610634299981,41
75.45984569600023,49
75.64494462600032,20
75.82904602599956,104
76.01328724799987,30
76.1973996910001,96
76.37872440499996,35
76.5623782319999,59
76.74629697699947,120
76.93144823900002,45
77.1184823679996,40
77.30322299899944,95
77.48817555200003,72
