timeStamp,value
34.76682560300014,504
34.950569001000076,499
35.13471961800042,503
35.31864276900069,507
35.49991934400077,526
35.68378086900066,523
35.86780435500077,526
36.052644986000814,521
36.23665101000006,501
36.42089024800043,542
36.60569679500077,541
36.789645192000535,542
36.97351837400038,556
37.158725510000295,544
37.34292032600024,554
37.526754880000226,569
37.7105868940007,556
37.89198900000065,560
38.07544616400082,573
38.259586305000084,603
38.444545721000395,586
38.62863744400056,628
38.81248578600025,632
38.99382825700013,645
39.177697386000546,636
39.361641557999974,691
39.54570456700003,725
39.730883941000684,718
39.914607937000255,749
40.098801611000454,717
40.28363842900035,758
40.46772180800053,754
40.651927982000416,758
40.83687901100075,788
41.020862882000074,783
41.204930380000405,766
41.38895433500056,761
41.56997178700021,796
41.753969575000156,828
41.93791235700064,781
42.12267974500082,821
42.30683544900057,846
42.490698519000034,852
42.67551361700043,871
42.85978703100045,869
43.04376530800073,863
43.22417256400058,901
43.40867689800052,896
43.59277313600069,908
43.776679786000386,924
43.96193655300067,895
44.14588032300071,940
44.33004926600006,946
44.5150335670005,949
44.69906738100053,964
44.88293427200006,927
45.06787748200077,986
45.25217163200068,996
45.43581888800054,987
45.61990228200011,1012
45.80515958500018,1007
45.98903263400007,1005
46.17289055800029,1018
46.35782934600047,1048
46.54176910500064,980
46.72599837300004,1065
46.91086711400021,1026
47.09513508600048,1054
47.27889166800014,1047
47.464031290000094,1075
47.64808933900076,1048
47.83194638200075,1041
48.015922465000585,1006
48.197322016000726,1022
48.38116642800014,1045
48.56497579799998,1027
48.750085372000285,1014
48.93413320400032,1042
49.11796473499999,1016
49.30286467300084,1025
49.48696533800012,998
49.671122878999995,1049
49.85610956800065,991
50.04007884800012,1080
50.22405421200074,1059
50.4081583720008,1100
50.58958857900052,1082
50.773323020000134,1156
50.956852075000825,1132
51.14216530600061,1133
51.3262220000006,1174
51.51024490200052,1164
51.695067618000394,1183
51.879163812000115,1170
52.063101331000325,1190
52.24679834300059,1194
52.42840025300029,1192
52.61196180300067,1228
52.79616628800068,1244
52.98106245500003,1242
53.16513684700021,1272
53.34885693800061,1267
53.53389185800006,1302
53.717828413999996,1314
53.90205676700043,1314
54.086121362000085,1376
54.267628926000725,1315
54.451400972000556,1314
54.634916093000356,1295
54.81982958700064,1281
55.00429252200047,1276
55.188185441000314,1266
55.37319910000042,1264
55.557284774000436,1230
55.7411895260002,1236
55.926349811000364,1236
56.110183556000266,1202
56.29418355600046,1201
56.47822264000024,1188
56.65958719000082,1187
56.84311425800024,1152
57.02710679400025,1136
57.21197681400008,1140
57.396264650000376,1132
57.580240060000506,1124
57.765282501,1143
57.949232407000636,1103
58.13313643500078,1086
58.3168324570006,1071
58.49857763199998,1057
58.68230032200063,1051
58.86613513800057,1043
59.04760513400015,1013
59.23122202400009,991
59.415342511000745,945
59.59919453300063,986
59.78070011199998,957
59.96471763400041,995
60.14847785600068,959
60.333223315000396,933
60.51734696400035,928
60.70151961400006,895
60.88642436700047,880
61.069871075000265,876
61.2544203970001,842
61.43832170100086,819
61.623197408000124,851
61.80726617500022,772
61.99153765200026,818
62.17621747300018,805
62.36049386600007,806
62.54412390700054,804
62.729171155000586,839
62.91340725200007,789
63.09706458100027,753
63.278604891000214,770
63.462212218000786,768
63.645957799000826,739
63.83005201500055,770
64.0117196150004,734
64.19530364500042,725
64.37945377400047,717
64.56422729600035,712
64.74851147000027,701
64.93228487700071,704
65.11771991200021,678
65.30165586300063,677
65.48548706100064,653
65.6692315070004,652
65.8508935180007,648
66.03440382700046,611
66.21829989600064,609
66.40360025600057,607
66.58770362300038,610
66.77166440300061,581
66.95655199700013,576
67.14048902100058,564
67.32440000300085,559
67.50482955300049,561
67.68561715500073,546
67.86928392000027,550
68.05332494200047,549
68.23844416200063,538
68.42240593099996,539
68.60625386400079,547
68.79019205000077,499
68.97179670800051,522
69.15554830000019,531
69.33946252100031,519
69.52436222899996,516
69.70862766900063,504
69.89246588600054,499
70.07747930000005,493
70.26180898700022,483
70.44575512100073,496
70.62974242300061,506
70.81461450000006,479
70.99876580100045,491
71.18259630200009,475
71.36400298400076,474
71.54775902500023,447
71.73179778100075,466
71.9164548030003,455
72.10060918199997,463
72.28454243100077,446
72.46964796200064,455
72.65345891600009,453
72.83745824900052,453
73.0214553270007,440
73.20276408100017,440
73.38626227000077,433
73.57067815200026,424
73.75551796300078,423
73.93973621100031,431
74.1233568990001,407
74.30521624600078,440
74.48896752100063,402
74.67292938500032,423
74.85662594900077,424
75.04133195400027,420
75.22566078199998,376
75.40988927300077,410
75.5947481990006,378
75.77887406300033,390
75.96276329100056,387
76.1477829660007,399
76.33185811500061,376
76.5158168020007,406
76.6995991520007,397
76.88097830700008,407
77.06488390400045,403
77.24877758500043,379
77.43382646400005,365
77.61792827500085,385
77.80196100100056,377
77.98667120000027,386
78.17082129900064,389
78.35442971700013,370
78.53515863700068,393
78.71792282300066,371
78.91184010899997,378
79.09671580600025,378
79.28058151799996,374
79.46495695200065,388
79.64875574400048,393
79.83400999400055,375
80.01813916600076,388
80.20184840900038,387
80.38640330199996,372
80.57092811000075,364
80.75486740100041,365
80.94001826500062,360
81.12380446400039,370
81.30815559600069,370
81.49309882700072,339
81.67705969800045,370
81.86118794699996,364
82.04584674800026,380
82.22981253100079,370
82.41386427400084,378
82.59788259900051,362
82.77916789100072,365
82.96297270600007,352
83.14663555900006,360
83.32827285500025,370
83.51196525000069,364
83.69590373500068,366
83.87986405200081,370
84.06106787299996,364
84.24501251900074,367
84.42876824400082,370
84.61373829500008,363
84.79817612200077,357
84.98198030200001,364
85.16240497200033,332
85.34683716900054,363
85.53096685700075,358
85.7151621310004,369
85.90009288200054,354
86.08413314600057,339
86.26825812100014,364
86.4529713210004,356
86.6371722570002,324
86.82118472900038,339
87.00611288800064,350
87.18999497700042,339
87.37418007400083,310
87.5544962720005,324
87.73904917100026,314
87.92310888700013,335
88.10702880500048,329
88.29175282899996,316
88.47603521500059,309
88.66009538700018,314
88.84516433600038,325
89.02922217000014,321
89.21309970700077,290
89.3983314900006,306
89.58227890300077,303
89.76603118700041,304
89.9498762610001,306
90.13161598400075,302
90.31536626300021,309
90.49911720800083,307
90.68418710600054,305
90.86832268600028,301
91.05208266800037,305
91.23602173900053,292
91.41768687200056,296
91.60130160000062,304
91.78530929700082,271
91.96645041200009,299
92.14991846400062,298
92.33396074100074,276
92.51818181500039,273
92.69953935100057,289
92.88316294800006,292
93.06697342100051,294
93.25213089099998,287
93.43624645600084,295
93.62004743000034,291
93.80529269300041,282
93.98932691900063,292
94.17319113900066,287
94.35447220600054,287
94.53843438700005,301
94.72224139800073,282
94.90624091100017,286
95.09124874200006,286
95.27553238500059,269
95.45918722000079,257
95.6445032670008,280
95.8285526540003,284
96.01240994800082,279
96.19372217199998,289
96.37750458900064,278
96.56131942400043,265
96.74544201700064,277
96.9304715900007,271
97.11459709500014,261
97.29817712600016,279
97.48311777800063,273
97.6673919950008,262
97.85147620600037,267
98.03645998000047,266
98.22027080400039,261
98.40448451500015,266
98.58833388300081,266
98.7695596780004,274
98.95326195400048,249
99.13730240500081,259
99.32230342500043,266
