timeStamp,value
70.77831872699971,223
70.96324346700021,185
71.14731357900018,188
71.33129731599911,183
71.51635972300028,200
71.7004279599987,227
71.88412265399893,218
72.06904439299979,342
72.25309804599965,197
72.4369580319999,229
72.62195497899847,231
72.80602825699862,258
72.98996995099878,217
73.17387856200003,169
73.35523379000006,281
73.53915852499995,187
73.72305367700028,248
73.90797062299862,305
74.09218465099912,335
74.27609538499928,335
74.46104412299974,311
74.64501306599959,207
74.82915105199936,261
75.01311378599894,222
75.19812373199966,145
75.38186850700004,243
75.56605603299977,239
75.75093414499861,197
75.93520325499958,175
76.1191850719988,184
76.30422751699916,190
76.48810341699937,251
76.67226173499876,275
76.85680651199982,212
77.04111120400012,178
77.22514397899977,226
77.40992596399883,301
77.59426594799879,271
77.77826063999964,244
77.96328450100009,240
78.1472626499999,182
78.33083438099857,235
78.515079281,216
78.69998305700028,299
78.88398653999866,299
79.06818668899905,233
79.25306688199998,210
79.43722978099868,303
79.62132438799927,429
79.80620449699927,301
79.99007114499909,329
80.17407729299885,179
80.35922048599969,244
80.54333246699935,304
80.72728423999979,294
80.91090046999852,223
81.09619245499925,289
81.28016131000004,229
81.46380087299985,238
81.64896769000006,307
81.83300792099908,238
82.01704060999873,282
82.20213246799904,297
82.38617582299958,218
82.5701388439993,192
82.7547984089997,243
82.93899805699948,202
83.12311174499882,237
83.30794264299948,324
83.49219828999958,354
83.67602268500013,253
