timeStamp,value
26.632672443000047,0
26.81666749100009,0
27.000626815000032,0
27.1857295960001,0
27.369906037999954,0
27.55345287199998,0
27.73423484900013,5
27.91894280800011,7
28.103103824000073,0
28.286963513000046,0
28.472113025999988,1
28.656171200000017,11
28.840202154000053,20
29.02535050000006,14
29.209541523000098,18
29.393752997000092,21
29.578815394999992,30
29.762964076000117,34
29.94681825900011,42
30.130855142999962,52
30.315880729000128,55
30.499764243000072,58
30.68409577600005,67
30.868916761000037,71
31.053184726000154,92
31.23698516000013,90
31.422170082000093,102
31.606293153000024,103
31.790709676999995,94
31.975692599000013,122
32.15963134399999,126
32.34384050099993,132
32.527604107000116,134
32.70924702399998,128
32.8930369740001,148
33.0772131220001,155
33.262227331000076,158
33.44591789800006,163
33.63024080000014,170
33.815448053999944,171
33.99949034400015,177
34.18352088000006,178
34.36407157999997,182
34.54878584500011,196
34.73278978899998,198
34.91674729800002,204
35.101653222000095,208
35.28580954800009,217
35.469925427000135,221
35.65495941300014,235
35.83912076799993,243
36.02327883099997,248
36.20837796699993,260
36.3925384260001,275
36.576353804000064,282
36.7601802690001,313
36.94562498000005,306
37.129652564000025,306
37.31362556099998,310
37.498754857999984,324
37.68291157700014,352
37.86695746200007,328
38.05325049199996,354
38.23633318700013,350
38.4201662590001,357
38.605202740000095,357
38.78909791900014,370
38.97303665599998,372
39.15735111599997,368
39.34258623599999,378
39.526424507,393
39.710715071000095,383
39.89577021000014,400
40.07993810300013,408
40.26389722199997,406
40.44888645900005,417
40.6327419050001,422
40.81672164700012,423
40.99817492300008,438
41.18221939700015,426
41.36607162600012,422
41.55015041799993,437
41.735228530000086,449
41.919286315000136,441
42.103396243000134,436
42.28827383299995,445
42.472547306000024,434
42.65650512299999,446
42.84160397300002,433
43.0259460530001,450
43.210045046999994,436
43.39509122200002,435
43.57894875300008,447
43.76329353899996,447
43.94807347899996,440
44.132321563999994,460
44.316312457000095,442
44.50012456700006,419
44.685429529999965,443
44.8694846410001,453
45.05360123100013,460
45.23842254800002,465
45.42274760800001,478
45.60661325900014,470
45.791897024000036,458
45.97610416800012,485
46.16000883300012,443
46.344786828999986,478
46.52897437499996,482
46.71324370000002,476
46.8982498580001,475
47.08260821199997,467
47.26628694200008,484
47.45041643100012,480
47.631618895999964,478
47.81518282000002,484
47.999301973,486
48.18458430800001,487
48.36851334900007,489
48.55275780900001,493
48.73789589900002,497
48.922015526999985,501
49.10589949300015,493
49.28996637099999,494
49.47155682100015,489
49.655100704000006,497
49.839210856000136,464
50.024397861000125,483
50.20846303999997,493
50.392402888000106,473
50.577615811999976,494
50.76152381199995,503
50.94578334300013,491
51.12979937800014,505
51.31114479799999,493
51.494844865999994,493
51.67886749500008,497
51.863688047000096,488
52.047697755999934,485
52.231902080000054,489
52.413311985000064,484
52.59689386900004,475
52.7811240420001,498
52.96498914099993,491
53.14994208500002,494
53.33417831099996,504
53.51823787700005,498
53.70323819600003,512
53.887467732000005,483
54.071335738000016,491
54.25295622600015,450
54.43680347600002,508
54.620881213000075,485
54.804885927999976,478
54.98977583300007,488
55.17393684600006,485
55.35808095800007,496
55.542952155999956,491
55.727149773000065,451
55.91105913499996,483
56.096093883000094,481
56.28038781800001,483
56.46417824800005,494
56.64941774099998,491
56.83324272300001,465
57.017653007000035,474
57.20165525100015,479
57.38669452499994,456
57.57066420599995,470
57.754789558000084,468
57.939650880000045,463
58.123818662000076,456
58.307605200000125,470
58.49272234299997,450
58.676580407000074,452
58.860640113000045,439
59.04238963600005,430
59.22612160200015,425
