timeStamp,value
33.47025798999948,474
33.65408435900008,488
33.83541394099939,498
34.01917464500002,493
34.20303330600018,504
34.38790957299989,496
34.571989188999396,503
34.75630467399969,483
34.94114465099938,481
35.12503735199971,494
35.308990677999645,464
35.49432427000011,498
35.67820730499989,516
35.86234766899997,501
36.045833627999855,513
36.22754941099993,513
36.411310364999736,508
36.595280941000055,521
36.780169957,515
36.96435631999975,522
37.148586266000166,528
37.33298924999963,498
37.51684970199949,543
37.70086219299992,551
37.88498326499939,560
38.066403636999894,564
38.25003438499971,540
38.434206539000115,569
38.618933891999404,566
38.8029707579999,572
38.98689495899998,567
39.16821387299933,568
39.35224165599993,564
39.53605873400011,557
39.720166514000084,574
39.90498036600002,568
40.089036730999396,592
40.273138761000155,557
40.45793944599973,579
40.64184127199951,574
40.82614767399991,573
41.01112831399951,574
41.195159846000024,555
41.378831801999695,567
41.56416256000011,560
41.748029886999575,554
41.931869172000006,570
42.11577453999962,571
42.29711107899948,566
42.480870823999794,564
42.664886272999865,564
42.84964045800007,569
43.03366886499953,583
43.21763381499932,566
43.39914930899977,539
43.58288976299991,564
43.76672558999962,549
43.950711663999755,549
44.135726552999586,538
44.32004353799948,544
44.503734825999345,538
44.68882133899933,541
44.87286470399977,538
45.057126605999656,534
45.24212524499944,520
45.42614623499958,510
45.61013164299948,504
45.79707770499954,503
45.983116116999554,501
46.16696823499933,478
46.35169804599991,495
46.53580207599953,508
46.71980389999953,486
46.903775099000086,480
47.088806695999665,472
47.272854601999825,480
47.456792842999675,470
47.63790563600014,477
47.82180704499933,463
48.00567620399943,473
48.190560887000174,473
48.3749052459998,465
48.55872294799974,466
48.74255864999941,467
48.925795236999875,463
49.11581365999973,472
49.300646759999836,475
49.48510174199964,474
49.66883931999928,470
49.852666396999666,465
50.038132109999424,481
50.222116766999534,464
50.40576905599937,471
50.590464074999545,487
50.774847640999724,483
50.95877084099993,490
51.1436854399999,504
51.32781305199933,499
51.51171854399945,500
51.69656951900015,518
51.88081850399976,503
52.06484599399937,476
52.24868698699993,486
52.433739498999785,504
52.617767654999625,416
52.801481649999914,519
52.98673607599994,521
