timeStamp,value
40.476681834000374,710
40.66064882699993,699
40.84569273700072,729
41.02964697900006,698
41.21334717700029,603
41.39750762600033,692
41.582446491000155,667
41.76665014700029,659
41.95034272000066,682
42.13533070700032,686
42.319573110999954,649
42.503487764000056,698
42.688171583999974,707
42.872305112000504,717
43.05638726400048,720
43.237803122000514,730
43.421157063000464,751
43.60518088000026,719
43.78920919600023,741
43.97057667900026,645
44.1544737840004,699
44.3385094310006,738
44.523414119000336,736
44.707710391000546,711
44.891617496000435,675
45.07630397400044,688
45.260538743000325,707
45.444449053000426,719
45.628445446000114,737
45.81338829800006,699
45.99749369100027,720
46.18132091500047,702
46.36636988800001,728
46.55061619500066,716
46.73464558500018,729
46.91966455900001,741
47.1036973220007,735
47.28745120900021,737
47.47251805399992,788
47.656650607999836,728
47.84063445300035,735
48.02434804800032,735
48.209408890000304,767
48.39340702300069,751
48.57730657400043,772
48.758574124000006,757
48.94235229900005,796
49.12642255500032,774
49.311589519000336,750
49.49538077499983,749
49.67944436400012,750
49.86087041100018,727
50.04437874799987,746
50.228149876000316,694
50.41258846100027,686
50.59766150500036,699
50.781713049000246,684
50.96568696800023,649
51.1503786760004,643
51.334271133000584,637
51.518382965000455,623
51.70361258899993,618
51.887789505,610
52.071627418999924,593
52.25555558199994,591
52.436556368999845,579
52.620351365000715,572
52.80424456900073,567
52.9892616900006,558
53.173616265999954,517
53.35715800900016,539
53.54255583400027,536
53.72655045200008,539
53.910435361000054,536
54.09436410200033,541
54.27582130000064,521
54.459484790000715,527
54.64366565399996,534
54.82832497700019,513
55.01242034100051,511
55.19664103500054,526
55.38162381300026,523
55.565595007999946,524
55.74960957700023,516
55.93448377200002,478
56.118770714000675,503
56.302717989000485,498
56.48629368000002,515
56.66788924699995,486
56.85165439699995,489
57.035449879000225,457
57.220342274999894,483
57.404615172000376,480
57.588591652000105,491
57.77340625600027,484
57.95747373599988,479
58.14135296299992,494
58.32529839900053,494
58.510385999999926,481
58.69457101900025,499
58.87858503700045,479
59.059811804000674,488
59.24341990300036,482
59.427382752000085,499
59.612395683000614,491
59.796682740000506,509
59.98076383900025,496
60.16474151800048,507
60.34966523799994,513
60.53361124999992,515
60.7174503870001,541
60.9028268990005,509
61.08655482599988,520
61.27062312599992,534
61.45556030199987,542
61.63964735300033,541
61.82339236200005,531
62.00852199500059,559
62.192493958999876,557
62.376484715000515,572
62.56136030400012,568
62.74674922600025,551
62.92980269000054,562
63.11332098500043,574
63.29484065500037,616
63.478533575000256,622
63.66231416100072,585
63.84741053800008,623
64.03145070700066,644
64.21525841400035,635
64.40039003899983,658
64.5845972470006,643
64.76860553799997,637
64.95228178700017,627
65.13376786800018,696
65.31771894800022,546
65.50131461100045,602
65.68274848300007,611
65.86667181300072,582
66.05026497500057,589
66.2346302599999,592
66.41934717000004,610
66.60344382899984,576
66.78772419800043,565
66.97263764900072,566
67.15654426400033,538
67.3403183800001,536
67.52177157900041,533
67.705448402,538
67.88920293400042,524
68.07333875600034,519
68.25474599400059,497
68.43839531499998,503
68.62225909300014,491
68.80736878800053,474
68.99148552499992,476
69.17538775899993,476
69.36045282600026,441
69.54469168500054,465
69.7285753770002,463
69.90895211299994,460
70.09348651100026,446
70.27751024200006,455
70.46124568100004,440
70.6465785370001,436
70.83026972600055,430
71.01440103999994,424
71.19957260000047,422
71.38347578600042,417
71.56756051400043,415
71.75426561600034,429
71.94047801000033,394
72.12443127700044,402
72.30933283400009,378
72.49328322600013,377
72.67838978300006,399
