timeStamp,value
36.48339712000052,656
36.66736531100014,634
36.8512713730006,653
37.03628434800066,671
37.22015674100021,687
37.40429444500023,690
37.58921172999999,700
37.7732794500007,737
37.95717357400008,717
38.142382708000696,735
38.32608502700077,772
38.51006235800014,753
38.69496732500011,783
38.87907623499996,774
39.063304446000075,770
39.2480981130002,796
39.43240982900079,749
39.61651492800047,760
39.800141908000114,776
39.98191534000034,757
40.16572512500079,828
40.34960920600042,808
40.534579105000375,822
40.71867014000054,820
40.90252761600004,817
41.08739341399996,823
41.271389774000454,814
41.45558044000063,780
41.6397247900004,752
41.8247490370004,745
42.00876196200079,753
42.192532744000346,737
42.37751461300013,743
42.56156386100065,718
42.74538091800059,746
42.93053257000065,766
43.114666856999975,753
43.29843124400031,735
43.48341829700075,721
43.66746955800045,709
43.85148781699991,562
44.036508397000034,702
44.220580077000704,721
44.40473880400077,707
44.58890789199995,708
44.77379135800038,671
44.957933856000636,683
45.141702618000636,658
45.326673424000546,648
45.51089550400047,645
45.69469354000012,639
45.87965578300009,606
46.064019442000244,617
46.24797911499991,614
46.433044032,606
46.617071065000346,574
46.80087449800067,583
46.98584309600028,603
47.173806697000146,600
47.36195110300014,566
47.54688547900059,571
47.73078789900046,555
47.914801117000025,554
48.099740776000544,554
48.28399572000035,546
48.46822232700015,516
48.65296849400056,471
48.83697327500067,523
49.02110018900021,521
49.20495758500056,515
49.386343849000696,521
49.57028136200006,480
49.75404185500065,507
49.93924715899993,493
50.123191332000715,506
50.307306601000164,497
50.492079244000706,491
50.676279040000736,501
50.86040887300078,496
51.04427264500009,479
51.22933146000014,478
51.41347775200029,466
51.59741143000065,475
51.78234179800074,479
51.96637597900008,492
52.14988391499992,477
52.335142973000075,484
52.51902242699998,496
52.70317259600051,473
52.888142239000445,481
53.072296074000405,441
53.25613284600058,456
53.441246207000404,463
53.6250382900007,468
53.80918406300043,471
53.99321653700008,445
54.17468433200065,453
54.35836674000075,458
54.54251792000014,458
54.727367555000455,464
54.91158860500036,449
55.09565335300067,450
55.28050819700002,448
55.464476311,451
55.648445449000064,461
55.83248484100022,470
56.01762426900041,450
56.201509733999956,458
56.38544332700076,444
56.566897735000566,453
56.750839601000735,451
56.93449957200028,441
57.11917269700007,431
57.303490255000725,457
57.4875219150008,445
57.6713550860004,457
57.852960853000695,445
58.036833819000094,456
58.22077420599999,443
58.40573745600068,448
58.58977583500018,453
58.77382162600043,447
58.95493463100047,400
59.138535183000386,423
59.32296912700076,437
59.506683055000394,428
59.69169326800056,436
59.87599885000054,427
60.06000045100063,429
60.24494095099999,433
60.42870499500077,416
60.61262282300049,411
60.79806950500006,402
60.981972622000285,405
61.1660523340006,405
61.35075992300062,395
61.5349176310001,398
61.71891015100027,400
61.90278928800035,412
62.087798794000264,401
62.27196774300046,395
62.456053642999905,387
62.637225866000335,386
62.82110652500069,390
63.00498397499996,387
63.18609902700064,389
63.37000714700025,385
63.554006094000215,382
63.73798674000045,353
63.92293657800019,365
64.10705323300044,375
64.29082032299993,375
64.4761226820001,375
64.66002967900022,362
64.84422769499997,354
65.02902746100062,368
65.21327902300072,363
65.39746624700001,355
65.58242059200074,359
65.76635798799998,353
65.95027084000048,342
66.13410635400032,332
66.31926029100032,324
66.50338869300049,343
66.68741703400065,330
66.87230380800065,343
67.05616455400013,337
67.24002242400002,345
67.42525801400006,341
67.60907969800064,332
67.79317252300007,324
67.97457429000042,314
68.15836463600044,327
68.34207101800075,321
68.52625696700034,309
68.71097119000024,315
68.89526417600064,315
69.07906650400037,311
69.26437893399998,324
69.44840006800041,315
69.63245972700042,310
69.81388124800014,285
69.99737286900017,309
70.18142831900059,316
70.36549914500029,291
70.55047373100024,306
70.73442540500037,312
70.91854959000011,307
71.10331477799991,301
71.28770627300037,306
71.47153306100063,309
71.65661075000025,294
71.84088467600031,297
72.02477466000073,301
72.20593329200074,304
72.38951112900031,304
72.57333484500032,288
72.75742565600012,283
72.94258162300048,279
73.12652538200018,285
73.31054752199998,293
73.49540575500032,289
73.67977344100018,307
73.86363071699998,287
74.04877870500059,287
74.23292754200065,283
74.41682840500016,272
74.60084555000049,302
74.78206017000048,268
74.96573120600078,272
75.14983668700006,268
75.33472401400013,272
75.51905950300079,279
75.70283865200054,268
75.88802802100054,271
76.07214040100007,274
76.2560673930002,256
76.44008589100031,269
76.62504010000066,262
76.80907178899997,264
76.99291100600021,259
77.17806531099995,255
77.3619223630003,264
77.54606971500016,258
77.73108661700007,258
77.91600267900048,259
78.10306888500054,260
78.28778297500048,267
78.47183339300045,255
78.65590675400017,261
78.83738085700043,261
79.02115623999998,239
79.2050221290001,251
79.38890639400051,255
79.57056941300016,247
79.75421193500006,248
79.93824998300079,241
80.12331197399999,247
80.30719280300036,247
80.49129622600049,244
80.67604034300075,241
80.86043977100053,247
81.04426757800047,246
81.22836986099992,256
81.413314034,242
81.59734200399998,246
81.7810922030003,246
81.96619074200044,245
82.14999323600023,243
82.33412479400067,239
82.5191584460008,241
82.70322998100073,223
82.88725022000017,233
83.0686192410003,236
83.25229612400017,244
83.43603892900046,234
83.6200505249999,237
83.80168300300011,228
83.9851623960003,241
84.16931645900058,242
84.35457851200044,233
84.53852696800004,235
