timeStamp,value
25.81910937700013,151
26.003308051000204,157
26.187543641999582,152
26.371158025000113,150
26.552623622000283,161
26.73614038100004,149
26.920442722999724,167
27.10515543800011,161
27.289406945999872,169
27.47333945399987,169
27.65831800199976,171
27.842404177999924,167
28.026329395000175,170
28.210408529000233,166
28.39512899500005,152
28.57948217000012,172
28.763124971999787,182
28.944408946000294,175
29.128354122999554,188
29.312520090000362,191
29.497287598000185,189
29.681515733000197,197
29.86524965999979,196
30.050536834000013,206
30.234577719999834,203
30.41848681400006,202
30.6024744489996,185
30.787309999000172,198
30.971260927000003,208
31.15540843799954,204
31.340431779999562,215
31.52443570699961,216
31.70850046800024,222
31.893441227999574,215
32.07727103100024,214
32.261110751999695,220
32.44634621899968,224
32.63027989700004,226
32.81399403500018,195
32.99828521299969,220
33.18303547399955,228
33.367214611000236,228
33.55124037299993,232
33.73608100799993,231
33.92030631200032,239
34.104373574999954,243
34.28915141899961,247
34.4733570569997,252
34.6574399860001,259
34.84248503799972,279
35.026473844000066,277
35.210322773999906,291
35.39551807600037,245
35.57928004899986,307
35.76317702100005,321
35.947528617999524,333
36.13240704599957,340
36.3165468520001,332
36.50052344899996,340
36.684956295999655,350
36.86935497600007,339
37.05305249100002,360
37.23832950300039,355
37.422574141999576,368
37.606205283000236,365
37.791220629000236,392
37.975190518999625,373
38.15918974299984,388
38.34411025600002,390
38.52849931200035,392
38.7121995360003,407
38.896339635000004,410
39.08114856599968,407
39.26556078900012,410
39.449543847000314,367
39.634450276999814,411
39.81816975200036,415
40.002256560000205,413
40.187181158000385,421
40.37151746499967,407
40.55538448199968,377
40.7404204960003,421
40.92448772199987,400
41.10841132200039,415
41.29350550399977,406
41.477358895999714,398
41.66149653800039,345
41.84529522199955,398
42.03030144599961,388
42.21418925600028,402
42.39798252400033,407
42.583143206000386,404
42.76732972300033,402
42.9511959499996,398
43.13605505000032,410
43.32013323499996,383
43.50391442,402
43.68563515200003,387
43.869452378999995,383
44.05349098100032,425
44.2374920000002,410
44.42228689199965,425
44.60624882800039,423
44.79033155500019,423
44.9751796139999,420
45.159392507999655,430
45.34349081900018,416
45.52836008699978,440
45.71224944000005,427
45.896256834999804,440
46.08124156099984,416
46.26564745500036,405
46.44954276699991,411
46.633504745999744,437
46.81819063999956,441
47.00226661899978,428
47.186415221999596,422
47.37139565799953,423
47.5550941370002,430
47.73919844899956,432
47.92054614300014,436
48.10434587300006,429
48.288070519999565,438
48.47332495499995,443
48.65738751800018,423
48.84101824899972,415
49.0250583119996,435
49.20993516500039,435
49.394336061000104,426
49.57830804199966,418
49.76344439500008,411
49.947330584000156,420
50.131248982000216,412
50.31653200100027,421
50.50031506599953,408
50.684474546000274,401
50.86928223399991,408
51.05356175700035,412
51.23744669699954,412
51.42233750899959,403
51.60646644899953,402
51.79022418099976,391
51.97446712100009,379
52.15916372599986,375
52.34337108299951,389
52.52720418999979,382
52.712130253000396,342
52.89631390199975,329
53.080136718000176,343
53.2653355729999,331
53.449459763999585,341
53.6333273299997,337
53.81828776899965,310
54.002415168999505,318
54.18634386099984,307
54.37044555200009,311
54.555387866000274,306
54.73931722500038,297
54.92345941599979,241
55.10821294000016,284
55.2922997149999,279
