timeStamp,value
29.025642928999787,254
29.209856504000072,264
29.394896932999927,249
29.578891929999827,282
29.76312187900021,268
29.948001062000003,264
30.132119973000044,281
30.315750811999806,272
30.500945279000007,288
30.68487519500013,289
30.869102353000017,299
31.052876896999805,311
31.234324665999793,322
31.4181656249998,327
31.602017500999864,345
31.78686805999996,347
31.971076968000034,374
32.1548469710001,403
32.33989977500005,389
32.524027810999996,395
32.70783914599997,410
32.8917355210001,415
33.07684948999986,412
33.260803487999965,427
33.44475340300005,439
33.62954883900011,445
33.8137924130001,445
33.99749708499985,467
34.182780425000146,480
34.36693320999984,476
34.550499468,485
34.73217181500013,486
34.91600831699998,466
35.10003752200009,493
35.2836210710002,503
35.46867487600002,514
35.65292486699991,529
35.836669078999876,496
36.0218582550001,521
36.205746671999805,522
36.389978579999934,531
36.57101194300003,511
36.75497189999987,526
36.93883452599994,541
37.12246386600009,543
37.303918302000056,549
37.48752676799995,546
37.671639013000004,552
37.856435406999935,542
38.04067531600003,572
38.22441773599985,564
38.409399542999836,569
38.593749699,564
38.77748961899988,564
38.95802537000009,561
39.14245619099984,556
39.32673322299979,592
39.5105916829998,577
39.69532582900001,589
39.8795536130001,582
40.06366352499981,606
40.24858141599998,594
40.43285919900018,656
40.616828196999904,617
40.8006888660002,669
40.985554174999834,637
41.16950205000012,685
41.35364566899989,676
41.53861043500001,683
41.722749512000064,691
41.90662863899979,712
42.09152503099995,720
42.275512529000025,695
42.459630898999876,716
42.64457108199986,715
42.828435376000016,717
43.0125028299999,720
43.193697189999966,708
43.3774705689998,730
43.56145565099996,725
43.74545777399999,698
43.93026529400004,717
44.11447957900009,678
44.29832908099979,735
44.483519090999835,728
44.66747721499996,727
44.85129400999995,730
45.036466520999966,729
45.22062788999983,728
45.4046999279999,764
45.584971270000096,752
45.76968979200001,734
45.95361691700009,718
46.13758433300018,705
46.32264797200014,734
46.50663913700009,727
46.6906567179999,717
46.87522832800005,720
47.059555485000146,705
47.24338107099993,716
47.42832054600012,722
47.6122798790002,701
47.796293961000174,711
47.98032304200024,704
48.165445596000154,721
48.34935784700019,676
48.533403636,701
48.71820978100004,677
48.90228761099979,693
49.0863120680001,705
49.27135562400008,687
49.45549636900023,683
49.6396513640002,684
49.82456500699982,686
50.008627628999875,710
50.19263296100007,671
50.37666100100023,677
50.561544853000214,668
50.74537102300019,664
50.92950714400013,679
51.114525075000074,679
51.2986232799999,657
51.482700819,662
51.667401259000144,685
51.85112713999979,671
52.03546704700011,671
52.2245106700002,657
52.41239357299992,668
52.59655969300002,661
52.78122442499989,643
52.96526446500002,658
53.149388585999986,654
53.33424723100006,643
53.518361768999966,586
53.70214773099997,628
53.88715937200004,636
54.071332658999836,647
54.2552337850002,641
54.43677634599999,612
54.620388979999916,622
54.80423573300004,593
54.98815590100003,574
55.17307133599979,600
55.35717379100015,579
55.541321702999994,542
55.7261535990001,584
55.91033113499998,567
56.09418451300007,562
56.27927406900017,562
56.46304144900023,566
56.647132404999866,562
56.83124256800011,560
57.012736338000195,564
57.1964275119999,574
57.38031651500023,551
57.5650634120002,556
57.74928774,566
57.93303891200003,556
58.118051970000124,564
58.30202417800001,565
58.48615371699998,551
58.67098136200002,542
58.854970571000194,545
59.03906019299984,550
59.223127233000014,534
59.40818383099986,549
59.59204070900023,536
59.77609304099997,551
59.960880438000004,539
60.14513901500004,533
60.32899531000021,520
60.513870663000034,529
60.69821227900002,524
60.88223348700012,516
61.06723650399999,513
61.25129216899995,506
61.43524379500013,498
61.61929383500001,509
61.80419902099993,508
61.98811664799996,479
62.17196135999984,496
62.356948543999806,499
62.54101616700018,481
62.72498333500016,456
62.91000680900015,483
63.09396889400023,454
63.27777656499984,494
63.459359334000055,463
63.64287980400013,475
63.82699809299993,472
64.0108779709999,474
64.19568753500016,458
64.37642640800004,468
64.56005225099989,448
64.74506955900006,478
64.929224514,463
65.11308993400007,461
65.29450445700013,441
65.4781592989998,460
65.66192126399983,471
65.8460668849998,456
66.03087678200018,445
66.21510681900008,458
