timeStamp,value
38.460368750999805,552
38.64433138299955,549
38.82863088199974,569
39.009845165000115,547
39.19360676100041,556
39.377367981000134,555
39.56171497899959,540
39.74658029700004,546
39.930772423000235,555
40.114900968000256,544
40.2996305810002,556
40.48375433399997,509
40.66777725599968,553
40.85270298999967,553
41.03682803399988,546
41.2204677159998,547
41.4056484849998,549
41.58953728599954,557
41.77356450000025,561
41.958707853000305,559
42.1425191139997,570
42.326712031999705,562
42.51058379099959,552
42.69532636300028,544
42.87949111499984,550
43.063257210999836,553
43.24484256899996,569
43.428690204000304,551
43.61230384499959,556
43.79735790900031,552
43.981639700000414,551
44.16537142099969,553
44.34963421300017,555
44.534596444999806,556
44.71866661700005,559
44.90262579099999,549
45.087121618999845,559
45.27169240300009,566
45.45561028599968,564
45.64032102500005,549
45.82436673899974,568
46.00857111499954,555
46.193570221999835,551
46.37762160300008,547
46.56163698399996,566
46.74643472099979,600
46.93052693299978,562
47.11414140800025,554
47.298120165,566
47.48320614499971,577
47.66715581900007,582
47.85103149600036,610
48.032463982999616,618
48.21630082699994,609
48.400241461000405,581
48.58500640700004,572
48.76901520499996,580
48.953129376000106,582
49.13713588199971,616
49.32237585799976,596
49.50641223900038,541
49.690397454999584,603
49.875508391999574,628
50.05943406799997,627
50.24347369899988,634
50.42819218800014,565
50.61223015199994,649
50.79628882399993,673
50.98147396799959,647
51.16556638899965,605
51.34944614899996,643
51.53443738199985,631
51.718553761000294,632
51.90251814400017,620
52.08619940900007,675
52.267344277999655,676
52.451269162000244,601
52.63514783899973,583
52.82016669600034,573
53.00421778500004,562
53.188237291000405,523
53.37327118899975,564
53.55730798700006,552
53.74131786900034,546
53.925264919000256,541
54.11024223499953,544
54.29438728100013,538
54.478393704000155,518
54.663061778000156,523
54.84710924199953,510
55.031335785999545,512
55.216367017000266,506
55.400348441999995,505
55.584228826999606,508
55.768944024999655,515
55.95333460599977,510
56.13727244799975,489
56.322282930000256,493
56.50606085900017,494
56.69011023999974,509
56.87387517000025,486
57.05907556399961,478
57.24281603700001,471
57.42721224199977,450
57.61208210299992,463
57.796127067999805,472
57.98019961499995,471
58.16521563900005,479
58.34910714899979,489
58.53314019699974,480
58.717893101999834,471
58.90209143799984,477
59.08614602800026,476
59.26997337299963,482
59.45524872399983,489
59.63924506500007,485
59.82285520699952,489
60.004505773000346,506
60.18830416000037,496
60.37226996000027,499
60.55720306999956,498
60.74126074200012,501
60.925243417000274,492
61.109916741000234,494
61.294242281999686,507
61.47829187200023,506
61.662223090000225,509
61.84690428900012,523
62.03090525500011,518
62.21464335200017,491
62.39996515999974,526
62.58371684099984,523
62.76799396699971,520
62.95282511999994,534
63.13690791800036,533
63.32066318200032,544
63.50230774800002,546
63.68613184300011,531
63.87005202,549
64.0538885320002,533
64.23906921799971,523
64.4231001420003,524
64.6069424870002,519
64.79177689100015,517
64.97611355699974,509
65.16015014699951,486
65.34495888499987,497
65.52896643399981,500
65.71270315699985,510
65.89678524600004,481
66.07837539699995,486
66.26203349699972,476
66.4461907089999,476
66.63094653200005,481
66.81512695200036,465
66.99877117699998,454
67.1837280359996,447
67.36772896099956,450
67.55186204900019,436
67.73303700199995,432
67.91666656100006,434
68.1005458640002,426
68.28466586899958,412
68.46949031500026,422
68.65380323199952,399
68.83774324099977,418
69.02280801399957,420
69.20667360900006,411
69.39065865900011,427
69.57586151299984,424
69.76004489099978,413
69.94399306699961,403
70.12767554200036,395
70.31259669300016,383
70.49660249299995,386
70.68078095500005,387
70.86573248100012,372
71.04984969500038,390
71.23380937099955,395
71.41890360199977,394
71.60293027599982,388
71.78672570599974,383
71.97192031000031,380
72.15561524199984,386
72.33974183099963,374
72.5243695729996,387
72.70849516199996,372
72.89266404099999,378
73.07651888599958,364
73.25790408499961,390
73.44178559600005,369
73.62548040399997,380
73.81037514000036,367
73.99446110400004,365
74.17860227599976,378
74.35994476700034,359
74.54367190700032,366
74.72745529599979,367
74.91177929599962,372
75.09665128300003,369
75.28090295200036,364
75.46461371799978,379
75.64975498900003,368
75.8338279540003,380
76.01785812900016,369
76.20286482099982,372
76.38655017000019,352
76.57076608999978,373
76.75571832500009,377
76.93986708000011,356
77.12353563800025,357
77.30762851999953,359
77.49253329699968,372
77.67635306000011,356
77.86063510399981,362
78.04563654599951,375
78.22950493299959,372
78.41354948200024,354
78.59861867200016,388
78.78247289299998,398
78.96639136199974,406
79.15127047399983,405
79.33570243000031,417
79.51963302399963,408
79.70352336799988,406
79.88476098800038,421
80.06873749700026,420
80.2526175920002,411
80.4376142430001,417
80.62171412400039,405
80.80562084299982,429
80.99035416700008,423
81.17468416799966,403
81.35874738300026,413
81.5433513349999,425
81.72746134199951,417
81.91164163800022,417
82.09521178199975,428
82.28045809299965,424
82.46425256600014,428
82.64841173700006,421
82.83331634899969,421
83.0173458979998,414
83.20135598999968,425
83.38271606499984,425
83.56623741899966,420
83.75006943199969,424
83.93431376900025,418
84.1194337500001,411
84.30342513399955,416
84.48727018800037,390
84.67246508399967,400
84.85647109299953,390
85.0406150990002,378
85.22191425799974,393
85.40565593999963,383
85.58962619999966,377
85.77332300800026,387
85.958272244,368
86.14247074800005,390
86.32684416499978,377
86.51167669499955,382
86.69559599700005,385
86.87935209599982,375
87.06426258200008,367
87.24833763100014,370
87.43223076800041,360
87.61362696699962,365
87.79728027700003,362
87.98129290999987,369
88.16508517500006,364
88.34648087400001,365
88.53028201300003,356
88.71422264899957,357
88.8991454269999,363
89.08310731199981,342
89.26707998799975,355
89.45227938500011,355
89.63615627200033,354
89.82043810699997,350
90.0042095810004,347
90.18952930700016,354
90.37321757399968,335
90.5569992970004,352
90.74212398700001,350
90.92640286499955,340
91.11007788200004,341
91.29543106599976,344
91.47928349599988,347
91.6634757920001,360
91.84461258099964,352
92.02897466499962,339
92.21243322899954,335
92.39614382899981,351
92.58125764400029,328
92.76504036799997,333
92.94931566200012,332
93.13423635700019,326
93.31811611899957,325
93.50211783699979,341
93.68718465300026,319
93.87114199699954,325
94.05507317499996,319
94.24007261800034,328
94.42434074599987,304
94.60837167199952,314
94.79230489099973,302
94.97702079999999,297
95.1611085149998,303
95.34532843600027,306
95.5302248400003,292
95.71430434800004,293
95.89794028300003,276
96.0831188889997,312
96.26716560499972,301
96.45139448400005,288
96.63628276399959,292
96.82028835700021,292
97.00420282699997,300
97.18895331800013,287
97.37287737099996,295
97.55682796499968,255
97.7410808020004,277
97.92245725199973,274
98.10598102400036,269
98.28985482799999,258
98.47522846999982,286
98.65908898399994,285
98.84310836799978,279
99.0279483989998,268
99.21216044500034,282
99.3962957849999,279
99.57994576199962,264
99.76155174799987,268
99.94531597199966,268
100.12912019499981,276
100.31406426400008,275
100.49817397999959,252
100.6821569900003,275
100.86710480999955,271
101.05118473400034,259
101.23493458400026,262
101.41887655400024,265
101.60031691899985,276
101.78396168800009,277
101.96814677600014,259
102.15264527399995,265
102.33694273499987,253
102.52072433400008,271
102.70605743499982,266
102.8900056550001,264
103.07393870800024,254
103.25884369599953,271
103.44304311799988,253
103.62693004700031,256
103.81070014600027,269
103.99202176499966,261
104.1757000739999,255
104.359788707,274
104.54501202000029,259
104.72874728700026,259
104.91321632699965,255
105.09803581699998,268
105.28197082899987,263
105.46565843000008,253
105.64994705800018,259
105.8314003810001,267
106.01492644500013,275
106.19912361699971,307
106.38413793499967,269
106.56813415400029,287
106.75206074899961,285
106.9367137019999,290
107.12064346399984,294
107.30461780800033,289
107.48516177900001,300
107.66987823,307
107.85381165800027,297
108.03776383700006,287
108.2226649080003,307
108.40690574499968,301
108.59062372100016,298
108.77628669000023,315
108.95999712399953,311
109.14378855599989,330
109.32791039699987,312
109.51275805299974,304
109.69682147900039,311
109.88076461499986,331
110.06223881299957,330
110.24576237699966,309
110.42946951999966,319
110.61455354499958,313
110.79876917500042,349
110.9828680999999,324
111.16677586300011,334
111.34798910900008,327
111.53203332700014,322
111.71594283899958,332
111.90057345900004,332
112.08466630099974,334
112.26863797900023,326
112.45339063699976,340
112.6377912629996,340
112.82155527899977,319
113.00654468199991,349
113.19070052200004,354
113.3742797089999,357
113.55876420799996,370
113.74370206999993,327
113.92769574799968,360
114.11129822600014,368
114.296845115,377
114.48080287700031,378
114.66480138800034,381
114.84969558400007,375
115.033864258,368
115.21744519499953,371
115.40228118499999,346
115.58647339900017,382
115.77047078499982,378
115.95430213300006,379
116.13597970199953,381
116.31962155499969,392
116.50321520099988,390
116.68825022700003,391
116.87243910799953,403
117.05645507699955,412
117.2416335580001,375
117.42569310900035,388
117.6094988750001,390
117.79457519199968,395
117.97853245399983,388
118.16251321500022,392
118.34269486300036,397
118.52757397699952,403
118.71155898799952,389
118.89556841499962,411
119.08064335800009,397
119.26449824700012,410
119.44855529799952,419
119.63372402999994,411
119.81764675100021,410
120.00174751000031,410
120.18568152199987,438
120.37062017700009,409
120.55432940300034,422
120.73853765900003,430
120.9198869439997,425
121.10368716799985,422
121.28761109799962,438
121.47276891299953,418
121.65654930500023,418
121.84065164599997,402
122.02541392999956,428
122.20943039899976,411
122.39352070000041,413
122.57717155299997,414
122.75859446100003,419
122.9426423040004,402
123.12619324299976,427
123.31115660500018,420
123.495565231,418
123.67932620600004,433
123.86439889899975,419
124.0482389560002,437
124.23241017100008,405
124.41627526899993,413
124.59782904900021,426
124.78164723099962,430
124.96556370300004,426
125.15049985800033,434
125.33462011600022,443
125.51859196100031,440
125.70342211800016,435
125.8874785449998,445
126.07131118500001,455
126.25525390599978,438
126.43679972799964,436
126.6205431620001,433
126.80439855199984,390
126.98942016299952,440
127.17322892900029,446
127.35736785399968,448
127.54243046299962,461
127.72656397100036,440
127.91033519699977,449
128.0944651210002,448
128.27928548700038,459
128.46327174900034,477
128.6472360529997,458
128.8321931649998,470
129.0161145539996,464
129.2002650200002,464
129.38152347399955,427
129.56559740000012,429
129.74947670599977,462
129.9344021529996,460
130.11824150200027,481
130.3023493439996,473
130.48615640200023,478
130.67103184999996,474
130.85538231099963,479
131.0393299489997,489
131.22447701500005,460
131.40846569299993,516
131.59225908499957,496
131.77367149400015,503
131.95740930400007,519
132.14102728299986,521
132.32518674899984,511
132.50636278900038,524
132.6901060979999,524
132.8741691080004,525
133.05913005399998,540
133.24312689900034,543
133.42727269900024,541
133.61186927899962,534
133.7962063240002,542
133.98012321199985,545
134.1640954329996,551
134.3456367560002,471
134.52935839899965,547
134.71323366399974,543
134.8982456089998,557
135.08261148600013,538
135.26638650400037,547
135.45133640800032,569
135.6351562159998,576
135.81932530700033,561
136.00329065299957,567
136.18821955800013,561
136.37192882700037,576
136.5562065820004,574
136.7410659469997,571
136.92538153399983,582
137.1092762569997,585
137.2939398360004,605
137.47822363199975,572
137.66224185200008,605
137.84717609000018,596
138.03123197500008,578
138.21512798999993,594
138.39635252900007,618
138.58009821399992,568
138.76404793500024,574
138.94779766099964,576
139.1330651420003,594
139.31704619599986,584
139.50131565900028,588
139.68623964800008,602
139.8702013279999,571
140.0541814649996,584
140.23919940999986,569
140.42317254699992,572
140.60708106099992,574
140.79208346500036,544
140.97622222399968,571
141.16009311400012,550
141.34420878899982,559
141.52887520100012,542
141.71282217299995,546
141.8969430569996,539
142.0818025059998,547
142.2658716830001,549
142.44983869600037,545
142.6349860119999,516
142.8187818209999,523
143.00265800299985,519
143.1878433189995,514
143.3716290860002,518
143.55591588300013,513
143.73997535200033,495
143.92125538999971,503
144.10480707900024,501
144.28895042099975,498
144.47383091099982,493
144.65789975499956,485
144.84179960300025,492
145.02324226200017,491
145.20720302500013,478
145.39114091400006,470
145.57517496699984,471
145.75985729500007,475
145.94395572099984,471
146.12789869300013,495
146.3127971419999,475
146.49712993699995,473
146.6810839919999,452
146.86606964600014,467
147.04996666100033,430
147.2338298020004,456
147.41518287999952,448
147.59896106399992,450
147.7827903309999,432
147.9667530099996,436
148.15174716500042,408
148.33554034899953,441
148.51971789799973,447
148.7047163440002,437
148.88882606199968,430
149.07248933200026,433
149.2577147310003,446
149.44209223399957,415
149.62589179299994,422
149.80977801599965,432
149.99499737299993,426
150.17884697299996,419
150.36285606799993,422
150.5439479859997,417
150.7276962550004,431
150.91200450900033,432
151.096949623,429
151.28074580700013,422
151.46468727899992,435
151.64529595899967,427
151.8298955399996,425
152.01370422400032,415
152.19763057199998,428
152.3825853520002,422
152.56659290599964,433
152.75037567399977,423
152.93581548400016,436
153.1198563279995,437
153.3036027219996,425
153.48760198499986,426
153.66898414600018,446
153.8526188750002,422
154.0366888030003,428
154.22169141500035,418
154.4055920970004,441
154.58977673000027,433
154.77448193300006,430
154.95877622999978,441
155.14298673800022,432
155.32759548499962,451
155.51183436700012,429
155.6956246339996,445
155.87951331600016,428
156.0648006299998,434
156.24888180800008,433
156.43284003000008,446
156.61410327700014,432
156.79789221099963,448
156.98167435399955,463
157.1668229630004,441
157.35082122600033,431
157.53437658300027,441
157.7184980510001,445
157.8997345910002,458
158.08349694299977,452
158.26742695699977,446
158.44868649599994,446
158.6324563899998,470
158.81651073400008,463
159.00034279299962,448
159.18178403599995,445
159.3656513850001,453
159.5496279400004,445
159.73432214399963,460
159.91858681699978,454
160.10252120600035,465
160.2840924459997,461
160.4680042939999,463
160.6515596930003,463
160.83571961799953,451
161.02066389900028,450
161.204807825,458
161.3887890469996,450
161.57362795599965,441
161.7574975130001,460
161.94135594599993,460
162.12639339199995,457
162.31037161299992,468
162.49425075399995,463
162.67932815699987,451
162.86350995700013,441
163.04744492999998,446
163.23121265699956,462
163.4163578079997,443
163.60052185899985,460
163.7842475870002,449
163.9693305310002,458
164.15315050699974,458
164.33745880399965,473
164.52248229100041,480
164.70675504700012,493
164.89060160600002,481
165.07191147699996,479
165.25572945299973,483
165.4393587249997,494
165.62371631299993,495
165.80854918000023,499
165.9925264020003,514
166.17640700100037,521
166.36142644699976,522
166.54550554199977,518
166.729600011,516
166.9145616249998,491
167.09843126600026,523
167.28242161300022,519
167.46721189799973,517
167.65135840699986,519
167.835317088,469
168.01935843299998,516
168.20062722300008,527
168.38441661599973,530
168.5682037180004,536
168.7530678760004,529
168.93717534499956,508
169.1212468140002,515
169.30647642199983,509
169.4904299359996,506
169.67458965399965,549
169.8584412959999,522
170.0434616169996,535
170.2275209620002,544
170.41128268899956,531
170.59631763499965,550
170.78035498099962,538
170.96401437700024,538
171.14914198800034,524
171.33315787500032,549
171.51714897199963,540
171.69864513100038,540
171.88225202899957,545
172.06614908600022,546
172.250242264,551
172.43523796099998,634
172.61903481300033,566
172.80324998699962,569
172.98837676400035,557
173.17204257699996,556
173.35605834000035,556
173.5411560350003,562
173.72525642100027,568
173.90929980799956,575
174.09397384600015,571
174.27809139799956,584
174.4622645319996,572
174.6461257990004,583
174.8311409959997,580
175.01513459200032,486
175.19922568699985,575
175.3839148500001,575
175.56821789700007,559
175.752139704,572
175.93713061000017,571
176.12122891200033,570
176.30522488400038,555
176.49031516200012,559
176.67440054899998,513
176.8580717369996,552
177.04316501500034,565
177.22694961700017,549
177.4111350840003,543
177.59520930399958,559
177.77646176100006,538
177.96001049400002,538
178.14389330199992,536
178.32525725599953,536
178.50907235700015,519
178.69304578799984,515
178.87703596899973,524
179.0584352550004,508
179.24218002500038,520
179.42617870499998,507
179.61087340999984,512
179.7953479529997,518
179.9792190950002,511
180.1640320890001,508
180.3477536090004,508
180.53215836300024,514
180.71619141700012,501
180.90112086600038,524
181.0853639979996,496
181.26910301899989,511
181.45416721400034,501
181.6383212239998,499
181.82200241200007,495
182.00668174200018,489
182.19089712599998,498
182.3750274690001,498
182.55635871599952,485
182.73995723999997,504
