timeStamp,value
25.81910937700013,0
26.003308051000204,0
26.187543641999582,0
26.371158025000113,0
26.552623622000283,0
26.73614038100004,0
26.920442722999724,0
27.10515543800011,9
27.289406945999872,4
27.47333945399987,3
27.65831800199976,0
27.842404177999924,20
28.026329395000175,0
28.210408529000233,0
28.39512899500005,46
28.57948217000012,0
28.763124971999787,0
28.944408946000294,0
29.128354122999554,0
29.312520090000362,59
29.497287598000185,0
29.681515733000197,37
29.86524965999979,19
30.050536834000013,19
30.234577719999834,40
30.41848681400006,0
30.6024744489996,0
30.787309999000172,72
30.971260927000003,5
31.15540843799954,0
31.340431779999562,0
31.52443570699961,0
31.70850046800024,24
31.893441227999574,33
32.07727103100024,51
32.261110751999695,12
32.44634621899968,38
32.63027989700004,73
32.81399403500018,126
32.99828521299969,0
33.18303547399955,24
33.367214611000236,124
33.55124037299993,43
33.73608100799993,56
33.92030631200032,110
34.104373574999954,15
34.28915141899961,95
34.4733570569997,108
34.6574399860001,60
34.84248503799972,120
35.026473844000066,94
35.210322773999906,158
35.39551807600037,99
35.57928004899986,154
35.76317702100005,133
35.947528617999524,156
36.13240704599957,163
36.3165468520001,173
36.50052344899996,101
36.684956295999655,188
36.86935497600007,162
37.05305249100002,119
37.23832950300039,84
37.422574141999576,161
37.606205283000236,96
37.791220629000236,121
37.975190518999625,188
38.15918974299984,115
38.34411025600002,165
38.52849931200035,192
38.7121995360003,165
38.896339635000004,177
39.08114856599968,188
39.26556078900012,135
39.449543847000314,224
39.634450276999814,118
39.81816975200036,226
40.002256560000205,166
40.187181158000385,180
40.37151746499967,72
40.55538448199968,208
40.7404204960003,174
40.92448772199987,190
41.10841132200039,227
41.29350550399977,140
41.477358895999714,181
41.66149653800039,88
41.84529522199955,165
42.03030144599961,218
42.21418925600028,146
42.39798252400033,135
42.583143206000386,145
42.76732972300033,140
42.9511959499996,135
43.13605505000032,199
43.32013323499996,201
43.50391442,200
43.68563515200003,199
43.869452378999995,157
44.05349098100032,169
44.2374920000002,155
44.42228689199965,234
44.60624882800039,211
44.79033155500019,103
44.9751796139999,146
45.159392507999655,168
45.34349081900018,145
45.52836008699978,144
45.71224944000005,137
45.896256834999804,192
46.08124156099984,247
46.26564745500036,207
46.44954276699991,184
46.633504745999744,174
46.81819063999956,240
47.00226661899978,219
47.186415221999596,203
47.37139565799953,244
47.5550941370002,174
47.73919844899956,109
47.92054614300014,136
48.10434587300006,215
48.288070519999565,166
48.47332495499995,161
48.65738751800018,232
48.84101824899972,184
49.0250583119996,216
49.20993516500039,107
49.394336061000104,193
49.57830804199966,173
49.76344439500008,245
49.947330584000156,147
50.131248982000216,196
50.31653200100027,121
50.50031506599953,51
50.684474546000274,129
50.86928223399991,182
51.05356175700035,142
51.23744669699954,117
51.42233750899959,109
51.60646644899953,187
51.79022418099976,53
51.97446712100009,79
52.15916372599986,87
52.34337108299951,173
52.52720418999979,87
52.712130253000396,78
52.89631390199975,117
53.080136718000176,103
53.2653355729999,176
53.449459763999585,158
53.6333273299997,124
53.81828776899965,59
54.002415168999505,54
54.18634386099984,118
54.37044555200009,74
54.555387866000274,77
54.73931722500038,50
54.92345941599979,98
55.10821294000016,0
55.2922997149999,70
