timeStamp,value
21.95110449099957,69
22.13521505099925,62
22.31659303500055,68
22.5003741849996,69
22.684116792999703,62
22.868960926,80
23.053101612998944,63
23.23725817400009,68
23.422342636000394,69
23.60639861599884,61
23.79036451600041,51
23.974297958000534,57
24.15927196499979,64
24.34317340800044,64
24.527370763000363,70
24.712324853999235,69
24.89611534299911,65
25.08249278599942,69
25.26552795399948,69
25.449321860000055,62
25.633357761000298,81
25.818273230999694,74
26.00214713599962,77
26.18627978800032,70
26.370215859000382,80
26.555349909000142,84
26.739380520999475,81
26.923426383998958,87
27.108142484999917,85
27.29193560299973,79
27.4761356300005,92
27.661055352000403,92
27.845241298000474,97
28.02920916400035,108
28.21418826199988,90
28.3979003000004,94
28.582299784000497,102
28.767300424000496,108
28.951129044999107,109
29.135145328998988,115
29.3193145690002,116
29.504179628998827,122
29.687938959999883,124
29.872175242000594,124
30.05696688900025,136
30.241055299000436,143
30.424931170999116,143
30.60996872999931,130
30.793950642999334,158
30.9781675109989,157
31.163051825000366,158
31.347051487999124,169
31.531146774999797,173
31.716230460999213,170
31.899990046998937,175
32.084357413999896,181
32.26817533199937,184
32.45305373199881,162
32.63718272799997,188
32.82121181100047,190
33.00627533399893,197
33.190229501999056,194
33.374032755998996,202
33.55912586199884,202
33.74313803000041,209
33.9268918279995,210
34.112017977000505,179
34.29581814999983,212
34.48009631400055,212
34.66522779600018,209
34.84930163199897,216
35.03318147199934,237
35.2171536019996,220
35.402190586999495,213
35.58601559499948,208
35.77028251199954,191
35.95480121699984,211
36.13901030299894,212
36.3228850609994,209
36.50804850500026,211
36.692229009000584,199
36.87615960099902,206
37.0609450539996,208
37.24476619000052,201
37.428873987999395,189
37.61285862099976,209
37.79762840799958,189
37.982001078000394,200
38.16600896300042,197
38.35069108599964,199
38.5349060919998,193
38.71906043299896,189
38.904028928000116,192
39.0881291049991,187
39.27206032600043,184
39.45712748599908,178
39.64129595299892,174
39.8250495960001,183
40.01000801000009,183
40.193917774999136,188
40.3781292019994,177
40.562137924000126,172
40.74700500600011,169
40.93083598299927,164
41.11503553699913,169
41.29989578700042,162
41.48402055099905,166
41.66803723299927,162
41.853169689000424,146
42.03679250499954,159
42.220912894999856,158
42.4059847690005,153
42.589812705999066,157
42.77385547399899,163
42.95865681199939,148
43.14277183000013,150
43.32684543100004,145
43.51096219899955,152
43.692048352999336,142
43.875899459999346,148
44.060016061999704,139
44.244908942999245,143
44.428679426999224,144
44.61293931799992,139
44.79794240699994,136
44.98197847099982,141
45.16569662399888,139
45.34967585599952,140
45.53100763399925,144
45.71497978299885,161
45.898867435000284,141
46.08380619399941,129
46.26778813599958,132
46.45204048999949,130
46.63677104399903,138
46.82110118899982,131
47.005017342999054,138
47.18974031499965,135
47.373838798999714,113
47.55791986599979,136
47.7415435669991,131
47.923175011999774,124
48.106852754999636,124
48.290776034999,129
48.47592933499982,97
48.65988636499969,121
48.843833396000264,123
49.02891707500021,123
49.212637484999505,116
49.39665434900053,118
49.580945457999405,113
49.765663726999264,118
49.94988612999987,119
50.133780664998994,115
50.318876635999914,112
50.50292271000035,111
50.68700615799935,111
50.87186738499986,115
51.05581633700058,87
51.239874828999746,118
51.42505175899896,107
51.60903583599975,106
51.792984747000446,97
51.977677562999816,90
52.16138993700042,110
0.34973535900098796,0
0.5336857710008189,0
0.7176422650009044,0
0.8990955499994016,0
1.0826986329993815,0
1.2629248539997207,0
1.4466236450007273,0
1.6279322669997782,0
1.8116356000009546,0
1.991957194999486,0
2.1754663230003644,0
2.356862860000547,0
2.5407107760001963,0
2.72090583300087,0
2.9055309440009296,0
3.0859547889995156,0
3.26938341999994,0
3.4498852230008197,0
3.634532293999655,0
3.8149352230011573,0
3.9985778520003805,0
4.182540809000784,0
4.363904265001111,0
4.547601768999812,0
4.731324689000758,0
4.91261373099951,0
5.093135577000794,0
5.276864039000429,0
5.460648333999416,0
5.645638568999857,0
5.829568361999918,0
6.0132980329999555,0
6.1946219929996005,0
6.378567619000023,0
6.5588051800004905,0
6.7424602709998,0
6.92746275600075,0
7.107726567001009,0
7.291520864000631,0
7.471822507999605,0
7.656472959000894,0
7.836822145000042,0
8.02038940500097,0
8.204562113000065,0
8.385814242999913,0
8.569398629000716,0
8.753312967999591,76
8.93843582900081,77
9.118789182999535,78
9.302371735000634,78
9.486444823000056,80
9.667453209000087,86
9.847812687999976,81
10.031168329000138,82
10.216130402999624,77
10.400451195000642,76
10.584577825000451,77
10.768355834999966,83
10.949644759000876,84
11.13357093400009,76
11.317578357000457,82
11.502186689000155,79
11.682669169000292,87
11.866582677999759,78
12.050312440000198,78
12.23146403499959,85
12.415415085999484,81
12.59912497500045,84
12.78437321400088,80
12.964771864000795,73
13.148193590001028,74
13.328459992000717,75
13.513375779000853,81
13.693699639999977,87
13.877397780001047,76
14.061161835999883,78
14.242650094000055,71
14.426299693999681,79
14.610277080999367,80
14.79547036599979,79
14.97955554300097,80
15.163398931999836,76
15.348218471999644,79
15.532550022000578,78
15.716430786000274,81
15.90120682899942,83
16.085307422999904,80
16.269492807999995,83
16.453319033000298,84
16.634671006000644,79
16.81851631400059,87
17.00250945300104,84
17.187248747999547,81
17.37145275900002,78
17.555131946000984,75
17.740291150999838,80
17.924464122001154,84
18.108144683999853,87
18.29225548999966,82
18.477368822001154,73
18.661124967000433,83
18.841441459000634,76
19.025991467000495,91
19.20663320300082,83
19.390322766999816,80
19.574338618000183,81
19.755512513000212,83
19.939362991999587,76
20.11948119599947,74
20.304330074999598,78
20.488652588999685,74
20.672670066000137,74
20.856455756000287,73
21.041289677999885,79
21.225509652000255,77
21.40933046600003,76
21.594332138000027,72
21.778428822999558,72
21.9624673849994,73
22.146936731000096,71
22.331279246000122,78
22.5151336859999,74
22.700150984001084,85
22.88420446300006,79
23.068223192000005,61
23.252952494000056,82
23.437070223000774,83
23.621109453000827,84
23.80500481099989,80
23.990248813999642,78
24.17420483800015,83
24.35843089899936,75
24.543356033000236,78
24.727425348000907,89
24.91145232999952,92
25.096264591000363,87
25.28029586500088,100
25.46443022099993,111
25.64926164999997,107
25.833500795999498,117
26.017322949001027,117
26.202374208000037,117
26.38625090200003,137
26.570359802000894,135
26.75408841600074,141
26.93933508900045,140
27.123183867999614,149
27.307041354999456,123
27.492009534000317,150
27.676002562000576,158
27.860056297000483,149
28.041532948000167,158
28.225072983001155,155
28.409199592000732,154
28.593243204000828,168
28.77798751299997,168
28.962107872999695,159
29.146200316999966,171
29.331414577000032,173
29.515551480000795,168
29.699302597000496,174
29.88412761499967,176
30.06839830699937,168
30.252211172999523,179
30.43707481599995,177
30.62124288599989,174
30.80537987400021,170
30.990351681000902,130
31.17421921499954,169
31.358387034999396,176
31.542232654001054,186
31.72703829800048,186
31.91102108099949,196
32.094913406999694,202
32.27625577300023,195
32.460276805999456,198
32.644295964000776,209
32.82904331999998,204
33.01321551699948,208
33.19718617699982,214
33.381085421000535,217
33.566083857000194,222
33.75004593400081,211
33.93420663300094,228
34.119165611000426,231
34.30328893600017,222
34.48722959800034,231
34.67204282900093,234
34.8560870729998,230
35.04009323399987,236
35.22524175199942,230
35.40937974500048,246
35.59331469999961,234
35.77795126899946,231
35.96521913000106,234
36.14999623900076,226
36.3352678400006,239
36.51912917200025,239
36.70318016800047,240
36.88718287300071,242
37.072161021000284,247
37.25591777199952,240
37.44011284999942,243
37.62510933200065,243
37.809159163000004,238
37.993090579000636,249
38.17777248300081,241
38.361700606999875,249
38.54585297899939,252
38.73068096499992,245
38.91504729200096,248
39.0990808330007,249
39.283892153000124,244
39.46817427300084,261
39.652203023000766,234
39.83618798200041,255
40.02100676200098,257
40.20536050600094,266
40.38909751100073,265
40.57414828800029,261
40.75822903900007,270
40.94197937699937,257
41.127127318999555,277
41.311229443999764,274
41.49512157400022,284
41.68026043400096,261
41.86434772699977,279
42.04805410900008,273
42.23298493100083,286
42.416970393000156,272
42.60071077599969,299
42.78494173500076,287
42.96626544699939,293
43.14994758099965,260
43.33378437899955,300
43.51531900600094,307
43.69910026500111,303
43.88294952199976,317
44.066950276999705,297
44.248409239000466,324
44.43199533400002,303
44.61604454799999,299
44.80115703699994,312
44.98530095800015,315
45.168947469999694,314
45.35391212800096,314
45.538169380999534,299
45.72216688899971,295
45.90606127300089,300
46.090713812000104,314
46.27509423000083,296
46.459008365000045,299
46.64393515099982,320
46.827996534000704,297
47.01205583299998,337
47.19686520399955,300
47.381025251999745,311
47.56500330400013,295
47.74971596999967,302
47.933918476001054,311
48.11774319700089,302
48.302622234999944,301
48.486973199000204,282
48.67077158800021,267
48.85493951299941,325
49.036173192000206,288
49.219923582000774,304
49.40378984600102,297
49.58907137999995,301
49.773037809000016,301
