timeStamp,value
32.36838118800006,370
32.54990287500004,377
32.733414193000044,384
32.91731054599995,402
33.10245850199999,412
33.286586226000054,420
33.47058232699965,418
33.655211709000014,436
33.8395410549997,453
34.023633695999706,452
34.20755704799967,461
34.38890844499974,461
34.57233380599973,465
34.756688025999665,481
34.941484362999745,483
35.12560608600006,511
35.30963372799988,526
35.494237317999705,528
35.67869811899982,536
35.86260880400005,542
36.04677735999985,565
36.23168611099982,556
36.41563342099971,561
36.59959181299973,582
36.780741130000024,593
36.964634315999774,586
37.148552124999696,594
37.33363391499961,622
37.51735347799968,630
37.701491283999985,640
37.88544138499992,645
38.07048834099987,592
38.254250277999745,664
38.438384458999735,665
38.62320816900001,679
38.80733835000001,700
38.99124082599974,688
39.172737052999764,674
39.356671319999805,693
39.54048733899981,710
39.725265507999666,684
39.90933777300006,725
40.09367253299979,699
40.27761663299998,670
40.45837037299998,670
40.64259450899999,688
40.826535108999906,666
41.01147839999976,637
41.1954878319998,666
41.37912756199967,630
41.56423480800004,636
41.74854856799993,645
41.93240591899985,667
42.11644955899965,651
42.30119239399983,676
42.485445654999694,712
42.66930079799977,644
42.85434641899974,651
43.03842364100001,688
43.22225620099971,702
43.4037367599999,702
43.58727115800002,677
43.77150525199977,705
43.956525123999654,735
44.14041559899988,754
44.3245172779998,753
44.508373128999665,742
44.69325704399989,732
44.87744505499995,769
45.06126207299985,759
45.246561563999876,762
45.43054491199973,759
45.614482553000016,750
45.799594171999615,763
45.98361414400006,726
46.16754195099975,775
46.352392409000004,795
46.53653762799968,763
46.72046843499993,771
46.90443286699974,783
47.089048910999736,774
47.273425334999956,821
47.45752038799992,793
47.638611328000025,763
47.82237738799995,789
48.00628490300005,796
48.19125456599977,823
48.37534632799998,814
48.55904905499983,819
48.74327781399961,855
48.924608332999924,859
49.10836359999985,870
49.2922008659998,882
49.477356358999714,872
49.66136878799989,879
49.84531638499993,843
50.02663790399993,861
50.210533459999624,868
50.394360892999885,842
50.57811028499964,872
50.76327298499973,877
50.94740682899965,859
51.1311966369999,847
51.31645912699969,862
51.50028655999995,842
51.68445606899968,847
51.869272608999836,828
52.05321778899997,829
52.237063429000045,758
52.42216846299971,784
52.60640251299992,762
52.79037306700002,763
52.9743236219997,753
53.15926445099967,761
53.343117381999946,733
53.527216599999974,720
53.7122198029997,743
53.896244272999866,715
54.0803160749997,696
54.26535402599984,698
54.449318496999695,695
54.63335413300001,692
54.818022132999886,656
55.00235447199975,635
55.186423314999956,686
55.37120652099975,656
55.55544048699994,647
55.739073921,647
55.92340692699963,640
56.10811554999964,630
56.29237947299998,632
56.47626940300006,612
56.65748183799997,607
56.841010106999875,599
57.024987452000005,606
57.21001831900003,586
57.394062953999764,616
57.57813442199995,569
57.76198535200001,597
57.94354261399985,579
58.12726071299994,570
58.31113801699985,557
58.49600972099961,555
58.68020868599979,566
58.864167946999714,527
59.048902652999914,537
59.23331515599966,538
59.41718762699975,531
59.60118230399985,534
59.782419236999885,539
59.96617675199968,533
60.15019571999983,521
60.33526704399992,510
60.5194278429999,526
60.70332527099981,500
60.888052892999895,515
61.071895696999945,507
61.25592529000005,488
61.43992771600006,511
61.621464184999695,508
61.80522811599985,506
61.988949338999646,504
62.17403870399994,483
62.35788621599977,478
62.54206326399981,507
62.72721116899993,514
62.910866600999725,498
63.09509698099964,493
63.28005451499985,494
63.46386798599997,488
63.64980571099977,486
63.84089322,496
64.02495064499999,488
64.209073859,499
64.39416155699973,488
64.57804731799979,485
64.76180308099993,503
64.94684078,507
65.1311744489999,491
65.31520324899975,497
65.49894330300003,507
65.68042844000001,521
65.86438698999973,532
66.04805042099997,534
66.23296091299972,542
66.41727266599992,559
66.60134475599989,548
66.78618262500004,566
66.96991842899979,576
67.15401314399969,599
67.33786519599971,566
67.51920708399985,605
67.70286230600004,597
67.88689060499973,581
68.07171305699967,567
68.25562198299986,654
68.4399010269999,658
68.62496680699996,664
68.80890231600006,670
68.99269674399966,700
69.17666100199995,701
69.3582662179997,741
69.54202485499991,674
69.72583853199967,711
69.90732679199982,709
70.09081355799981,694
70.27484893899964,715
70.45885332099988,725
70.64027187399961,759
70.82403425999973,732
71.00788185299962,751
71.19277167699966,720
71.37692847299968,761
71.56092831299975,753
71.74570413999982,761
71.92991389300005,753
72.11352503099988,728
72.29753016199993,733
72.48290364499962,701
72.66660044799983,738
72.85058412199987,751
73.0322022119999,743
73.21560206200002,752
73.39964298399991,749
73.58470072099999,734
73.76890314100001,718
73.95290877199977,718
74.13323880100006,722
74.31771992299991,696
74.5020303819997,699
74.68592418099979,664
74.87090458700004,700
75.05495109100002,699
75.23892468099984,667
75.42386508699974,676
75.60783675899984,664
75.79176330799964,640
75.97690550199968,634
76.16059792899978,617
76.34497488599982,602
76.52857806499969,572
76.71372159199973,594
76.89790842799994,559
77.08169072800001,563
77.26667050800006,549
77.45062942999994,541
77.63457368599984,554
77.819798128,534
78.00373067600003,528
78.18765343199993,521
78.37239713200006,519
78.55293898899981,503
78.73674853900002,498
78.92092562399966,496
79.10185505799973,487
79.28586193699994,490
79.4698798999998,487
79.65466239099987,481
79.83888876599985,470
80.02268702399988,478
80.20794704799982,468
80.39181263799992,455
80.57564693699987,451
80.75956681699972,442
80.94122865400004,441
81.12474158399982,434
81.30889637699966,438
81.49361932600004,428
81.67772045299989,438
81.86187399599976,435
82.04683839999961,441
82.23066607299961,424
82.41476274199977,433
82.59876253699986,446
82.78367981599968,428
82.96746007399997,437
83.15134699600003,431
83.33300108200001,463
83.51662084199961,450
83.70080842599964,457
83.88564274800001,481
