timeStamp,value
113.85231017700062,367
114.03645453200079,364
114.22042422100003,374
114.40453320100005,388
114.58945122100067,405
114.77364536800087,400
114.95750764000059,403
115.14249595300043,400
115.32631626700004,410
115.51040153900067,402
115.69564410100065,411
115.8796299150008,423
116.06346343800033,405
116.24492650600041,415
116.42866682000022,408
116.61254926000038,415
116.79675678200056,393
116.9776908090007,405
117.1617155820004,417
117.34572827200009,420
117.53058812700056,422
117.71459769100056,420
117.89843142300015,433
118.08236411300004,430
118.26720121800008,423
118.45152986600078,432
118.6352895150003,423
118.82069461900028,417
119.00466681000034,394
119.18882020800083,379
119.3737660630004,411
119.55777392000073,397
119.74176498600082,409
119.926486759,413
120.11070124000071,417
120.29455393100034,405
120.4796990370005,402
120.66346035300012,390
120.84763275200021,389
121.03281814900038,399
121.21696884000085,362
121.40097411400075,379
121.58494493000035,375
121.76971795300051,369
121.95382839400008,375
122.13770571100031,365
122.32241077600065,360
122.5064484250006,349
122.69033870000021,313
122.87195618700025,360
123.05568029599999,339
123.2395897790002,326
123.42368842900032,322
123.6086603270005,338
123.79241577000084,315
123.97653758600063,314
124.16126415200051,309
124.34573230200021,322
124.52980982700046,339
124.7144441850005,317
124.8987615850001,297
125.08271494400014,292
125.26773292600046,293
125.45180778500071,264
125.63574106100077,247
125.82060596100018,273
126.00440657000036,266
126.18866709600024,282
126.37249624700053,255
126.55760743800056,260
126.74174325600052,253
126.92581411500032,259
127.11023409900008,271
127.29452354100067,250
127.47858915100005,248
127.66359917600039,244
127.84739745300067,238
128.0316895620008,236
128.21658212900002,243
128.40058186400074,246
128.5844035580003,239
128.76833116800026,251
128.94973386600032,239
129.1335203510007,234
129.31752667,225
129.50244307000048,222
129.6866116810006,226
129.87061512500077,215
130.05551010900035,223
130.23967738600004,219
130.42371553800058,219
130.60848018900015,219
130.7926203420002,216
130.97647716100073,219
131.16060314700007,210
131.34195567799998,213
131.52551016500001,209
