timeStamp,value
49.09851922300004,717
49.28244799799995,692
49.46663030899981,734
49.651699097000346,728
49.83572157799972,696
50.01949864800008,721
50.20089752799959,716
50.384723555000164,703
50.568523291999554,713
50.753425584999604,747
50.93753622999975,705
51.12142167299953,721
51.3055616089996,764
51.49048765099997,715
51.67469808599981,728
51.858604695000395,737
52.04351182099981,703
52.22742047100019,720
52.41125949900015,710
52.59637982700042,739
52.78055963800034,758
52.96457174399984,694
53.14947107900025,738
53.33361580699966,753
53.51764032899973,749
53.7026172449996,760
53.886745056999644,753
54.07068645599975,761
54.25440161200004,745
54.435937446000025,762
54.61949589699998,749
54.80357337700025,760
54.9887130799998,749
55.17269056199984,759
55.35649121499955,744
55.541478338999696,775
55.725704690000384,764
55.90969033900001,758
56.09334999600014,761
56.27848990700022,763
56.462352059000295,747
56.646482578999894,774
56.831387246000304,758
57.015111402,733
57.19931471200016,766
57.38436508399991,737
57.56819965300019,761
57.752157926999644,770
57.937080218999654,792
58.12115561599967,787
58.305312677000074,792
58.48908541400033,800
58.67067187199973,825
58.85439211100038,818
59.03834917699987,831
59.22338096600015,827
59.407391781000115,812
59.59110239399979,828
59.77625163900029,847
59.96040832499966,862
60.144255268999586,879
60.32917172799989,876
60.51340782900024,851
60.69730114600043,862
60.88134771000023,803
61.06606467399979,881
61.25031602400031,860
61.43437996299963,839
61.61921833999986,845
61.803371818000414,843
61.987158472000374,885
62.17178210400016,864
62.35625915699984,853
62.540244597999845,864
62.7251567229996,846
62.90940486599993,868
63.093302141000095,842
63.27702892199977,820
63.458478133000426,819
63.64223737100019,808
63.826511344999744,804
64.01114106099976,789
64.19498871399992,779
64.37940089299991,792
64.56424610399972,787
64.7482489189997,835
64.93210269599967,809
65.11708594500033,786
65.30087868099963,798
65.48494657799984,787
65.66920117799964,761
65.8505898909998,760
66.03414621699994,770
66.2176857100003,772
66.40305682500002,761
66.58686243600005,718
66.77115061899985,779
66.95591958099976,752
67.14010501699977,739
67.32393391900041,698
67.50452635999955,724
67.68881741800033,691
67.87291981399994,700
68.0568675049999,678
68.24196429299991,656
68.42610139600038,659
68.60994663200017,634
68.7950995430001,640
68.97914314900027,631
69.16316275499958,624
69.34706986400033,662
69.53208365400042,628
69.71623000700038,616
69.90011969900024,616
70.08485924599972,596
70.2692463430003,582
70.45320799199999,583
70.6381516170004,603
70.82186039800035,581
71.00561388499955,617
71.19088046100023,584
71.37507577100041,576
71.5588790490001,574
71.74393042100019,572
71.92795173600007,562
72.11204488200019,573
72.29605753000033,554
72.48098873799972,563
72.66507334299968,572
72.8488856619997,536
73.03389924400017,561
73.21797997300018,544
73.40216778400008,551
73.58713578300012,563
73.77119047199994,531
73.9551648710003,538
74.13982854400001,525
74.32411176900041,529
74.5077625089998,514
74.69301858400013,521
74.87703302400041,521
75.06096717400033,518
75.24498290500014,506
75.42977945100029,460
75.61391067899967,494
75.79795653400015,497
75.98283241100035,506
76.16684847600027,491
76.35101587000008,484
76.53221054599999,479
76.71600478300024,470
76.89997313999993,488
77.08374187699974,491
77.2648600550001,463
77.4488575790001,450
77.63295280799957,479
77.81792768200012,470
78.00173779400029,461
78.18582706500001,465
78.37081552200016,463
78.55508545500015,463
78.73887444199954,460
78.92302858699986,462
79.10783192300005,431
79.29181098899971,429
79.47595079999974,445
79.66073709600005,446
79.84503902800043,434
80.02902471899961,430
80.21371018300033,420
80.39784707800027,431
80.58188110100036,430
80.76328643800025,419
80.94702163500006,427
81.13059062699995,435
81.3147643960001,425
81.49617560899969,405
81.67986968100013,438
81.86359991900008,433
82.04864287500004,451
82.23251860999972,423
82.41670654500012,460
82.60163467100028,440
82.78573094199965,458
82.96945718000006,439
83.15016440999989,444
83.33488516499983,437
83.51868394400026,463
83.70255234500019,443
83.88738005599953,437
84.07165411499955,419
84.25576842699957,436
84.44087592300002,446
84.62494994400004,438
84.8085907679997,444
84.99255291699956,450
85.17794003099971,435
85.36189193100017,429
85.54569808399992,435
85.72705858900008,422
85.91068716300015,411
86.09538308599986,415
86.28360979599984,415
86.46751890500036,408
86.65155663600035,359
86.8365126360004,417
87.02043532799962,413
87.20438447699962,417
87.38939560000017,411
87.5733307090004,413
87.75760085000002,402
87.94168482999976,413
88.12310441699992,405
88.30683582199981,403
88.49046656300015,398
88.67518702699999,392
88.85975966099977,392
89.04356635600016,400
89.22878555700026,393
89.41263716699996,387
89.59669993900025,393
89.7806795460001,392
89.9656089629998,395
90.14966298499985,401
90.33372792400041,398
90.51868529799958,408
90.70280948500022,394
90.88654126500023,392
91.07137351799975,380
91.255461664,366
91.43962568299958,382
91.62453764200018,378
91.80847516700032,392
91.9921265740004,394
92.1738474040003,355
92.3574653530004,354
92.54145321000033,369
92.72543169300025,375
92.91044335799961,382
93.09444692200032,361
93.27846023700022,363
93.46355377500004,362
93.64738892700007,359
93.83152815599988,365
94.01635282499956,372
94.20069275700007,346
94.38464269799988,357
94.56964148800034,347
94.75370175999979,341
94.93752045499969,357
95.12148385399996,346
95.30642360399997,350
95.49065491300007,357
95.67440869300026,334
95.85944394000035,332
96.04353166999954,343
96.2272784910001,334
96.40875611800038,332
96.59225273799984,331
96.7761324310004,325
96.96032894899963,340
97.14170749599998,344
97.32517461600037,322
97.50948667299963,324
97.69439813200006,308
