timeStamp,value
1.2595612719997007,0
1.4431824259991117,0
1.6234380719997716,0
1.807980435999525,0
1.9885406249995867,0
2.172119985999416,0
2.3550135549994593,0
2.541224171999602,0
2.7215103589996943,0
2.9048792619996675,0
3.089968084999782,0
3.2704388979991563,0
3.45430455099995,0
3.6379627029991752,0
3.8191991419998885,0
3.9994452459995955,0
4.1831156069993085,0
4.363526501999331,0
4.548212197999419,0
4.732150892999925,0
4.916038753999601,0
5.101136616999611,0
5.285230519999459,0
5.469278797999323,0
5.653058490999683,0
5.834409678999691,0
6.018321122999623,0
6.202231358999597,0
6.3833624209992195,0
6.563611189999392,0
6.747094089999337,0
6.927311108999675,0
7.112040845999218,0
7.292265363999832,0
7.47226071499972,0
7.656164615999842,0
7.837169844999153,0
8.021201245999691,0
8.204973729999438,0
8.38523420599995,0
8.566245683999114,0
8.749999500999365,0
8.93416823499956,0
9.115225129999999,0
9.295651522999833,0
9.47932621399923,0
9.663111488999675,0
9.84799109999949,0
10.032102957999996,0
10.216311567999583,0
10.40100330199948,0
10.581717069999286,0
10.765328051999859,0
10.949288909999268,0
11.134119644999373,0
11.318325169999298,0
11.502118152999174,0
11.6872581789994,0
11.871163494999564,0
12.0548749769996,0
12.236110744999678,0
12.416533802999766,0
12.59991215899936,0
12.783876182999848,0
12.965445784999247,0
13.149095973999465,0
13.333170039999459,0
13.517085937999582,0
13.698543413999687,0
13.882056519999423,0
14.062513076999494,0
14.247125892999975,0
14.431366582999544,0
14.615290063999964,0
14.799194586999874,0
14.980505603999518,0
15.163983791999271,0
15.348273731999143,0
15.533297130999927,0
15.717095402999803,0
15.897505792999254,0
16.081468814999425,0
16.262508288999925,0
16.446123684999293,0
16.63020591499935,0
16.815356022999367,0
16.999078793999615,0
17.182825689999845,0
17.368172547999166,0
17.55206981899937,0
17.73250062399984,0
17.915934185999504,0
18.097308951999366,0
18.281107972999962,0
18.46496895099972,0
18.64530296399971,0
18.826520686999174,0
19.010041831999843,0
19.190559054000005,0
19.37407978199917,0
19.555496170999504,0
19.739260232999186,0
19.92279829399922,0
20.1043588499997,0
20.2883667039996,0
20.472200723999777,0
20.65620603499974,0
20.84140997399936,0
21.025464576999184,0
21.209169637999366,0
21.394324534999214,0
21.578414678999252,0
21.762357448999865,0
21.94736842799921,36
22.131341363999127,16
22.31529671699991,0
22.500196486999812,0
22.684301214999323,0
22.868265107999832,0
23.05307929599985,0
23.23711364799965,0
23.421162124999682,0
23.60536785199929,0
23.790195829999902,0
23.97423563999928,0
24.15848665899921,2
24.34325963699939,0
24.52739752999969,2
24.711411214999316,0
24.896449234999636,0
25.080359543999293,0
25.264161852999678,1
25.449100205999457,0
25.63340143199912,0
25.817112864999217,0
26.00138146699919,0
26.186226110999996,5
26.37030241999946,58
26.554400644999987,0
26.739314121999996,86
26.92331267999998,0
27.10715232199982,0
27.29189808999945,105
27.47626235699954,0
27.660029456999837,91
27.84537385099975,34
28.029149907999454,114
28.213226174999363,74
28.39814006799952,66
28.582297499999186,52
28.765919890999612,0
28.950084156999765,0
29.135181216999626,127
29.31922194099934,116
29.503160080999805,91
29.691472814000008,41
29.87637312299921,113
30.060171970999363,133
30.245340279999255,91
30.42937254499975,63
30.613248267999552,73
30.798093909999807,192
30.982238924999365,105
31.16619285699926,38
31.35128674799944,117
31.535278303999803,50
31.719261401999574,118
31.904335543999878,151
32.08827005799958,154
32.271787320999465,153
32.45247428699986,209
32.636968426999374,139
32.821348107999256,98
33.004965203999745,190
33.19013297099991,145
33.374135692999516,162
33.55837066499953,145
33.7432709299992,217
33.926964483999654,241
34.11108258099921,177
34.29624788899946,142
34.480289151999386,154
34.664406914999745,145
34.84838496999964,194
35.03322431799916,159
35.21747399799915,165
35.401433134999934,160
35.586374565999904,200
35.77016728699982,207
35.954510590999234,217
36.13913435499944,201
36.323485826999786,76
36.50721758799955,156
36.68848813599925,210
36.87249177299964,154
37.056308242999876,137
37.24023496299924,232
37.42532089299948,149
37.6092961129998,182
37.793155331999515,211
37.97812488799991,211
38.162058648999846,133
38.34619491099966,213
38.53113925699927,224
38.71516476799934,119
38.89915281999947,128
39.079672698999275,276
39.26425687799929,134
39.4484225139995,312
39.63225531599983,290
39.81739811999978,235
40.00145471399992,247
40.18538339099996,244
40.37023731999943,140
40.55454737199943,148
40.73832471499918,330
40.92315539399988,346
41.11093920299936,301
41.29511125499994,273
41.48041260099944,253
41.66454640199936,209
41.84850382799959,138
42.033253339999646,210
42.21739514099954,212
42.40141844199934,154
42.585253866999665,154
42.77020446199913,338
42.954145720999804,210
43.13810043799913,155
43.319350815999314,131
43.50332511599936,204
43.68720579099954,218
43.8721236349993,252
44.05632118599988,182
44.24036965299911,190
44.42443328599984,294
44.60935708799934,226
44.79345976299919,202
44.977494645999286,281
45.162413739999465,86
45.346532955999464,210
45.530094628999905,197
45.71534422299919,232
45.89919856399956,205
46.08346465499926,155
46.26817470599963,126
46.4523617549994,172
46.63622605399996,227
46.82142285499958,212
47.005179819999285,333
47.18903111899999,173
47.373169958999824,236
47.554622418999315,306
47.73808946599911,258
47.92186143099934,212
48.10360547399978,280
48.28744402199936,146
48.47140227899945,309
48.65518886799964,365
48.83663361899926,229
49.020196456999656,324
49.204214421999495,243
49.389248096999836,234
49.57348564499989,219
49.75751698399927,238
49.942205490999186,158
50.12616470499961,315
50.31030946099963,240
50.494329465999726,245
50.6791920149999,241
50.86320872899978,214
51.04738198399991,332
51.23247549199914,304
51.41647991299942,296
51.60030945899962,201
51.78548167499957,227
51.969286345999535,266
52.15286530799949,245
52.33834473299976,205
52.522373695999704,224
52.706232782999905,281
52.89113899699987,190
53.07518904399967,279
53.25912054799937,221
53.44332175999989,368
53.627892306999456,221
53.812110519999806,243
53.99616064899965,214
54.181482238999706,246
54.3653104089999,138
54.54935070399915,266
54.73426554299931,223
54.91839883799912,339
55.10246296599962,239
55.28718880499946,377
55.47122880799998,267
55.655535477999365,307
55.83952814799977,178
56.02442144399993,385
56.20839057199919,255
56.39246599099988,246
56.577421953999874,244
56.761324539999805,196
56.945521375999306,352
57.13319751099971,250
57.32237227399946,225
57.50625794199914,240
57.69134394699995,254
57.875203489999876,219
58.059194116999606,243
58.24417295399962,259
58.42806158099938,139
58.61217658299938,232
58.79704241899981,146
58.981041087999984,162
59.16499988099986,370
59.35028905099989,248
59.5344691779992,238
59.71835059499972,173
59.90329772299992,150
60.087396850000005,176
60.27161493499989,269
60.4555200599998,278
60.64018772899999,251
60.82420672899934,228
61.008315021999806,251
61.193327857999975,406
61.37710494099974,363
61.561258732999704,367
61.746267318999344,192
61.93024390199935,277
62.11419077699975,197
62.299156695999955,357
62.48325927899987,312
62.66712282099979,168
62.852211072999125,302
63.03626794699994,364
63.220192322,208
63.404168905000006,374
63.58672177599965,323
63.77343736399962,291
63.95725965499969,380
64.14215423899986,243
64.3259864039992,279
64.51039523700001,346
64.69532669699947,344
64.87953769599972,415
65.06346623599984,272
65.24869890399987,386
65.43234923499949,420
65.61625627499961,261
65.8012865669998,295
65.98550394099948,185
66.16947998099931,304
66.35349306199987,359
66.53836726999998,395
66.72243918499953,497
66.90657984999962,433
67.09128930799943,387
67.27539972199975,446
67.45931242799998,245
67.64419059399916,291
67.82809825799995,524
68.01305204899927,293
68.20126988799984,559
68.38537909399929,366
68.56908358999954,647
68.75420813099936,436
68.93828066999959,445
69.12225845799912,491
69.30725274899942,670
69.49131999599922,434
69.675293409,382
69.85911398799999,539
70.04071810499954,363
70.22447672599992,393
70.40842072199939,518
70.59334805399976,384
70.77715350799917,430
70.9612497119997,481
71.14640929399957,493
71.33007058099975,307
71.51446574399961,631
71.69845444799921,398
71.88334948699958,438
72.06710739899972,435
72.251239145,473
72.43248596799913,388
72.61615479599914,570
72.80024712399972,534
72.98528487199928,606
73.16939415899924,522
73.35314915299932,549
73.5371984809999,628
73.71860201199979,376
73.90227583999967,531
74.08625887599919,466
74.27157495699976,491
74.45563215999937,598
74.6392662369999,405
74.82439319099922,388
75.00867893599934,458
75.19226017999972,436
75.37625421499979,600
75.56146900299973,337
75.74538070499966,322
75.92921086599927,532
76.11444390399993,500
76.29826831399987,438
76.4824865569999,403
76.66749430299933,424
76.85167329699925,360
77.03542408099929,555
77.22010611799942,388
77.40422252799999,442
77.58815706199948,398
77.77303176499936,575
77.95747996699993,398
78.14140187699923,476
78.32605232899914,342
78.51031448899994,399
78.69417948099999,334
78.87833622399921,393
79.0633416769997,319
79.24716241899932,380
79.43155791199933,236
79.616512822,322
79.80036073099927,451
79.98414393099938,378
80.16929829999935,419
80.35341458399944,271
80.53750790899994,282
80.72227406899947,541
80.90635247699993,266
81.0904440939994,416
81.27430121099951,298
81.45567123799992,277
81.6392408949996,387
