timeStamp,value
38.99239650399977,569
39.17636494299995,579
39.36031029900005,578
39.544428485000026,589
39.72945643899993,610
39.913495667999996,589
40.09745444100008,622
40.282267649999994,615
40.46625775599978,612
40.65020765400004,602
40.835539850999794,635
41.01942558399969,639
41.20335344099976,631
41.38706538699989,617
41.568572096000025,605
41.75256495099984,647
41.93642585199996,614
42.12078111499977,610
42.30527875000007,624
42.48938443599991,641
42.67416777199969,643
42.858286832999966,647
43.04221127299979,626
43.22250151299977,653
43.40713710299997,644
43.59114279200003,639
43.775144647999696,633
43.960147187000075,653
44.14401412899997,662
44.32798794399969,635
44.513057855999705,635
44.69715191799969,667
44.88110344200004,675
45.066251227000066,698
45.25013429399996,722
45.434158775000014,715
45.61798709300001,721
45.79925939199984,719
45.98312887699967,722
46.16723643899968,722
46.352197561999674,733
46.5361618779998,722
46.71998990499969,728
46.90505281800006,729
47.08902509099971,717
47.27285290999998,640
47.45694384799981,679
47.63812994099999,631
47.8218476789998,691
48.00597644899972,667
48.190951072999724,641
48.374931471999844,559
48.55920223799967,640
48.74405869799966,636
48.928224883999974,631
49.11209840999982,590
49.29584294000006,607
49.48092343600001,581
49.66521361900004,559
49.84891110799981,566
50.03036681999993,542
50.21399581099968,544
50.398171162999915,531
50.5831175379999,526
50.76726959999996,526
50.95106333700005,509
51.136100625999916,497
51.320162397999866,487
51.50412163100009,481
51.6881569039997,477
51.872850451999966,475
52.056858266999825,466
52.24066587900006,451
52.425790874000086,450
52.60989289600002,441
52.794094288999986,407
52.97906083099997,428
53.16306964599971,434
53.34658493200004,408
53.532034587,378
53.716015568999865,412
53.89995801199984,400
54.08502125899986,396
54.26894745199979,385
54.45291426799986,375
54.637189534999834,377
54.82183587700001,367
55.00612580999996,355
55.19008058600002,363
55.37506966899991,359
55.55913510799974,355
55.74283209799978,361
55.92785630499975,357
56.111901827999645,364
56.296085890000086,368
56.480923518000054,374
56.665114787999755,364
56.848995981999906,367
57.03378865400009,357
57.21754630899977,361
57.40176966199988,357
57.585841142999925,369
57.77075647799984,369
57.954681503999836,388
58.138730485999986,384
58.32349199200007,407
58.50757713899975,407
58.69153808200008,418
58.873020835999796,419
59.0568737399999,436
59.24098605299969,432
59.4249942030001,420
59.6099250379998,427
59.793709902000046,407
59.977863630999764,427
60.16306529299982,435
60.34687332299973,440
60.53077809999968,446
60.715544314,438
60.89974300099993,463
61.08351144900007,465
61.26880719199971,470
61.452879465000024,475
61.63668066199989,503
61.821765242999845,487
62.005856391999714,491
62.18971108699998,506
62.37370919599971,479
62.55866686399986,489
62.742707096999766,507
62.92679620299987,500
63.11173391400007,513
63.29536032399983,519
63.47968113299976,509
63.664683007999884,518
63.848621618999914,518
64.03257218699991,524
64.21754089699971,492
64.40179629099976,528
64.58545724199985,542
64.76960193099967,546
64.95481255100003,544
65.138843576,542
65.32271318899984,566
65.50768260699988,562
65.69179804699979,569
65.8755875779998,570
66.0604505819997,581
66.24457018899966,577
66.42874420999988,576
66.61368858800006,598
66.79781102700008,576
66.98185646899992,589
67.16656197699967,594
67.35055700399971,597
67.53450715600002,603
67.71826297999996,623
67.89971944499985,635
68.08363280699996,608
68.26738538099971,609
68.45234879999998,600
68.63648407299979,615
68.82058043000006,624
69.00530552100008,608
69.18969741299998,606
69.37354669299975,599
69.55767309199973,556
69.74258367899984,611
69.92654170600008,590
70.11045835999994,576
70.29546731999972,582
70.47957230199972,633
70.66363311899977,589
70.84823512999992,605
71.03266460499981,583
71.21663304899994,601
71.40130514199973,611
71.5853804999997,608
71.76961718799976,591
71.95459981499971,633
72.13833397400003,581
72.322532787,620
72.50666547799983,605
72.68788594899979,609
72.87174385399976,610
73.05547497099997,594
73.24055638799973,550
73.42422425699988,580
73.60839719599971,593
73.79330440900003,577
73.97720043899972,577
74.16148645899966,576
74.34522145099982,573
74.53061031800007,559
74.71434026899988,572
74.89844479399972,528
75.08341087999997,561
75.26748040599978,552
75.451365936,554
75.63640431199974,542
75.82037671599983,518
76.00409137499992,530
76.18940286999987,531
76.37345739600005,521
76.55734609299998,508
76.73852739899985,506
76.92248867799981,502
77.10593513599997,514
77.28986674899988,509
77.47509857899968,514
77.65909143999988,496
77.84286472299982,500
78.02820571799975,497
78.21214149699972,480
78.39606636000008,468
78.57758765800008,480
78.76128644299979,489
78.94524476399965,460
79.13052613499985,458
79.31430850199968,455
79.49843177599996,454
79.68218510199995,469
79.86702960899993,469
80.051371045,458
80.235294867,467
80.42002562700009,451
80.60437623000007,455
80.78830992599978,452
80.97321530699992,451
81.15724729199974,456
81.34113623999974,473
81.52512905999993,450
81.70646748799982,447
81.8902261889998,453
82.0742193430001,445
82.25916918099983,445
82.44323529099984,442
82.62715023800001,433
82.81205495199993,424
82.99607048000007,427
83.1799720529998,424
83.36395966500004,417
83.54921945399974,433
83.73307948599995,417
83.91714092899974,423
84.1018993140001,408
84.286056422,426
84.47004765899965,431
84.65509816199983,422
84.83912398199982,392
85.02294943099969,445
85.20811563899997,418
85.39218624999967,420
85.57613373799995,424
85.76016505799998,440
85.94522322700004,427
86.12924121399965,432
86.31320257700008,425
86.49819708099994,437
86.682244567,438
86.86594197899967,444
87.05092214999968,453
87.23516071499989,455
87.41908970399982,446
87.6002858869997,466
87.78413158600006,470
87.96798724399969,459
88.15200560599988,450
88.33318699699976,457
88.51698857299971,460
88.70095718699986,459
88.88598410699979,469
89.07005455099988,459
89.25398391599992,445
89.4391156669999,468
89.62310828,479
89.80708347599966,451
89.99104367399968,463
90.17252259899988,457
90.35622888599983,485
90.54007521099993,460
90.72520079600008,431
90.9091093699999,474
91.09297402799984,472
91.27771612199967,473
91.46211605799999,481
91.64594780099969,480
91.82652374899999,466
92.0109919749998,468
92.194889633,458
92.37911003199997,464
92.56394658299996,472
92.74788386399996,473
92.931930018,462
93.11693143899993,467
93.30052339599979,455
93.48490383299986,461
93.66989212999988,455
93.85363091699992,452
94.03761344699979,458
94.22160051899982,450
94.40303398800006,425
94.58680652399971,442
94.77080738799987,445
94.95579805999978,445
95.14012808200005,448
95.32405490499968,400
95.50882095799989,446
95.69288431999985,451
95.87693230700006,448
96.06081296599996,438
96.242323725,420
96.42602805399974,437
96.6100114599999,421
96.79467959899966,415
96.97875546099976,417
97.16431311899987,401
97.3558178369999,421
97.53973245299994,412
97.72350578099986,361
97.90837858099985,403
98.09251240000003,416
98.27654226300001,388
98.45811485500008,399
98.6418647659998,400
98.82570542599979,406
99.00984907799966,390
99.19104959600008,387
99.37468171899991,402
99.55855412799974,386
99.74372329599964,397
99.92786790699984,381
100.11168139999972,383
100.29684752699995,383
100.48092434799992,375
100.66491162900002,375
100.84877282999969,382
101.03371867099986,388
101.21784994900008,384
101.40159744399989,367
101.58667723999997,351
101.77069847899975,359
101.95470059299987,353
