timeStamp,value
31.70809295500021,423
31.892090573000132,412
32.075741399000435,446
32.25726217900046,471
32.441213130000506,482
32.625211748000766,501
32.81011307500012,483
32.99410673500006,538
33.1782316860008,519
33.362158386000374,546
33.54707529700045,577
33.73120628900051,579
33.915075115000036,564
34.10023381700012,584
34.28438435099997,617
34.468291093000516,602
34.653040337000675,673
34.83722462100013,628
35.021284987999934,661
35.206275773000016,657
35.39035926500037,653
35.574464924000495,688
35.759148708000794,681
35.94308090800041,702
36.12731573400015,695
36.31135693400029,711
36.4959845100002,709
36.68023816799996,721
36.86424503500075,711
37.049146528000165,705
37.232844602000114,730
37.41734363600062,719
37.60224429500067,753
37.78621357800057,722
37.970205403000364,754
38.15484860300057,793
38.33893246900061,746
38.523006084999906,752
38.70707745100026,732
38.89191519399992,715
39.07594218500071,703
39.260223301000224,735
39.445091168000545,703
39.629338659000496,710
39.81333581600029,687
39.99818376700023,673
40.182086589999926,654
40.36626066500048,654
40.551382489999924,649
40.73530989700066,582
40.91941142900032,626
41.10434329600048,601
41.28843107800003,581
41.47236419300043,579
41.656357892000415,592
41.8413180080006,583
42.02526833200045,588
42.209073695999905,582
42.39413814599993,600
42.57804992799993,599
42.762167376000434,597
42.94721315900006,617
43.13125789900005,585
43.315023680000195,636
43.50014796300002,623
43.684236120000605,626
43.86824144300044,597
44.053220184000565,653
44.2373421730008,652
44.42142641300052,661
44.605435735000356,668
44.79053597700022,645
44.97402571500061,691
45.15826053799992,686
45.343212778000634,709
45.527221809000366,708
45.711258756999996,690
45.89708849900035,649
46.0803272359999,693
46.26399760000004,717
46.449188215000504,733
46.63326816300014,728
46.81721344300058,725
47.002332684000066,727
47.18614508800056,710
47.37020424399998,736
47.554131732000315,709
47.73903593000068,718
47.92322966900065,734
48.107145158000094,673
48.29170860500017,686
48.4762143020007,712
48.660161916000106,741
48.845244322000326,711
49.02911089400004,734
49.21319796500029,713
49.39813545400011,724
49.585734197999955,728
49.77050347900058,724
49.95526280100057,725
50.139076830000704,703
50.32319506800013,710
50.508332723999956,704
50.692345545000535,744
50.87621865800065,733
51.060320520999994,712
51.245461510000496,725
51.429334664000635,739
51.61317990099997,766
51.79809568200017,720
51.982250544000635,738
52.16742257500027,749
52.351452562000304,743
52.535310008000124,701
52.71925099500004,745
