timeStamp,value
50.43252579700038,471
50.61655990600002,447
50.80037851900033,456
50.98543227600021,454
51.16944388500042,453
51.35314200000039,449
51.538266131,438
51.72249765300012,430
51.90621018400043,439
52.08761517300036,419
52.27136199500001,436
52.455594475,422
52.639377505000084,417
52.8206689550002,413
