timeStamp,value
33.69439907099968,312
33.878213542999674,309
34.06231492699999,313
34.24716334300001,307
34.43132197599971,307
34.61556348299973,327
34.7968807379998,321
34.98064058399996,328
35.164485386999786,342
35.348346689999744,355
35.52986602500005,357
35.71366949399999,360
35.897572711000066,357
36.08255520500006,365
36.26660717000004,362
36.45028622399968,373
36.63547521400005,379
36.81936288799989,397
37.00366284799975,391
37.188257928999974,401
37.3722178109997,396
37.556493646000035,415
37.74053198299998,429
37.925304393999795,428
38.109483478999664,444
38.29306061399984,466
38.478188144999876,460
38.66259859999991,457
38.846023610999964,463
39.027454232999844,470
39.21149786099977,477
39.395301907999965,438
39.57952569899999,486
39.764389062999726,482
39.94826398299983,485
40.13207827799988,504
40.31749409299982,488
40.50119509899969,486
40.68542484499994,499
40.870046502999685,489
41.05434158199978,488
41.2383889140001,481
41.42335169199987,495
41.6074700639997,483
41.79144027099983,474
41.97980341599987,489
42.168335225999726,469
42.35242401400001,462
42.53715937700008,483
42.72134991199982,473
42.90512757899978,472
43.090319308999824,457
43.27420743199991,445
43.45826867799997,448
43.64321515999973,450
43.827342945000055,456
44.0112890649998,457
44.1952563939999,452
44.380207250999774,466
44.56409449700004,461
44.74837744499973,473
44.93330021699967,459
45.117403208999804,471
45.30124107999973,460
45.48244082099973,451
45.6664216879999,452
45.85034568099991,440
46.034227757999815,453
46.219259360999786,455
46.403182603999994,448
46.587230010999974,450
46.77235602699966,451
46.95647509899982,450
47.14023609299966,449
47.32505965499968,437
47.508804732000044,446
47.693075591999786,434
47.87814669099998,438
48.062224219999734,418
48.24626175000003,425
48.43116222599974,419
48.615124297999955,418
48.79925628299998,408
48.98320443800003,417
49.16800378900007,416
49.35206548399992,419
49.53585684900008,432
49.720908278000024,412
49.90518092699995,402
50.089244661000066,409
50.27421950799999,392
50.45826182699966,368
50.64241285099979,406
50.82682612100007,405
51.01122105800005,403
51.195238750000044,390
51.37932219100003,397
51.56421924599999,385
51.7482978109997,388
51.93202558899975,386
52.11330427699977,370
52.29722688499987,368
52.4811914930001,375
52.66606371199987,370
52.850342522999654,380
53.03417129799982,375
53.21883072799983,355
53.40301183199972,359
53.58712135199994,357
53.771186830999795,352
53.95602025700009,349
54.14025260800008,344
54.32392067599994,326
54.50523956799998,332
54.68888421799966,334
54.87318931699974,309
55.058180613999866,329
55.24218017599969,307
55.42635410899993,327
55.61019908899971,315
55.795269383999766,319
55.97926523499973,316
56.16322446200002,307
56.34815404999972,301
56.53207002799991,304
56.71614037699965,308
56.90110121299995,286
57.08502693899982,275
57.26883341699977,289
57.45399195899972,277
57.63819892999982,249
57.821945156999845,286
58.00601512999992,283
58.18746113899988,276
58.371010536000085,275
58.55509163299985,270
58.735983356999895,274
58.92012203500008,245
59.10399738399974,284
59.28799881399982,266
59.46952927999973,278
59.65301517399985,281
59.837090434999936,274
60.022071808999954,279
60.20601498799988,273
60.39027016299997,270
60.57491187400001,268
60.75913188200002,261
60.996181262999926,254
61.17734031400005,269
61.36120545199992,246
61.5447733850001,258
61.73008383399974,263
61.91405105199965,250
62.09800902000006,259
62.28290047399969,235
62.467009314999814,248
62.65106094699968,255
62.834631543999876,265
63.01613058699968,253
63.200063595999836,231
63.38385581500006,245
63.56520677599974,250
63.74874228899989,245
63.93289158499965,237
64.11695258999998,246
64.3017760419998,195
64.48603967000008,239
64.6698823429997,239
64.85491683300006,241
65.03902266999967,241
65.2231042149997,244
65.40811737199965,237
65.59213570799966,237
65.77599779699995,239
65.96112553400008,212
66.14501608,237
66.32863762999978,236
66.51296891999982,234
66.69419804499967,237
66.87779546899992,238
67.06184988599989,238
67.24666783399971,246
67.43082758399987,238
67.61476766899978,241
67.79621970499966,243
67.97989133500005,240
68.16376200299965,194
68.34774408699968,248
68.52923558099974,249
68.71298495799965,249
68.89693295799998,240
69.08158507200005,244
69.26617164499976,251
69.45007064499987,244
69.63492413099993,242
69.81884425399994,242
70.00271762800003,245
70.18695574699996,246
70.37193752099984,243
70.55581039499975,243
70.7398970979998,247
70.9249275369998,241
71.10887349199993,248
71.29293148599982,236
71.4778209279998,245
71.66172238199988,236
71.84594633100005,243
72.02726315499967,242
72.21101123599965,251
72.39492727299967,250
72.57886747599969,253
72.7637709139999,220
72.9477950319997,243
73.13191527299978,251
73.316634797,249
73.50082199500002,248
73.68456661499977,247
73.86986029599984,244
74.05378599599999,244
74.23789136100004,251
74.4228511299998,248
74.6064256679997,253
74.79065615499985,255
74.97478047599998,258
75.15622475200007,255
75.34003449500005,258
75.52380115400001,256
75.70873733799999,254
75.89295798900002,267
76.07671606399981,268
76.26169674699986,270
76.44579760899978,253
76.62958351599991,258
76.81372054199983,252
76.99509531700005,244
77.17865439299976,251
77.3627864199998,249
77.54751639599999,244
77.73171025300007,253
77.91566640599967,252
78.10076200000003,243
78.28467677899971,253
78.46873843000003,251
78.65277124699969,266
78.83744351299993,261
79.0216740349997,273
79.20568389399978,221
79.39088765199995,282
79.57456501499973,291
79.75868582899966,281
79.94344338399969,304
80.12752361499997,273
80.31174105299988,281
80.49667735499997,292
80.6807280019998,294
80.86445786199965,254
81.0459664619998,291
81.23003877499968,287
81.41398917299966,289
81.59786015500003,294
81.78250787599973,289
81.96662143699996,267
82.15060537499994,287
82.33565271399993,307
82.51950869599978,309
82.70368462999977,320
82.88852397099981,320
83.07264415500003,334
83.25653146800005,350
83.44053777999989,349
83.62193462799996,346
83.80573639899967,349
83.98947158700003,367
84.17440205100002,382
84.35872848100007,380
84.54268616599984,367
84.72760112800006,365
84.91172014299991,390
85.09544516400001,394
85.27611614499983,381
85.46072623700002,390
85.64484804299991,405
85.828844183,387
86.0137951429997,401
86.19758882799988,403
86.38151676100006,388
86.56674267499966,395
86.75027557099975,409
86.9346300799998,406
87.11951245599994,404
87.30336309699987,413
87.487626524,444
87.67158820399982,429
87.85659574300007,448
88.04046638299997,468
88.2244915199999,455
88.409481143,430
88.59337907300005,491
88.77758591499969,501
88.96247549600002,495
89.14654271499967,501
89.33063626600006,508
89.51573555300001,517
89.6997618119999,522
89.88350849199969,527
90.06857186099978,538
90.25282420099984,532
90.43679154399979,541
90.62075142899994,545
90.80545680199975,551
90.98960272399972,521
91.17363423200004,549
91.35880909799971,561
91.54267573299967,555
91.72667432299977,568
91.90786124599981,552
92.09151192499985,539
92.27548763999994,564
92.45958018700003,546
92.64434784800005,558
92.82839285299997,534
93.01255785600006,544
93.19739934900008,567
93.38146672899984,556
93.56571472999985,557
93.75052409699992,552
93.93476009799997,557
94.11870122799974,561
94.30374134199974,539
94.48774351199972,561
94.67170397399968,552
94.8564919229998,547
95.04075579699975,554
95.22447130399996,559
95.40853334699977,547
95.58992321999995,567
95.77351885200005,561
95.95765880999988,561
96.14271462899978,553
96.3266137569999,556
96.51031476199978,570
96.69184383899983,534
96.87576471500006,523
97.05951917699986,500
97.24333184599982,505
97.42828833199974,527
97.61213874899977,511
97.79650320099972,500
97.981445936,494
98.16523839499996,476
98.34933551699987,499
98.53439766699967,507
98.71864415999971,498
98.90225857899986,481
99.08650828100008,481
99.27153701299994,397
99.4553555120001,493
99.63957567199986,468
99.82430615699968,469
100.00853181499997,460
100.19260760199995,456
100.37740129399981,453
100.56154291199982,464
100.7454558659997,458
100.93039109599977,465
101.11457100400003,439
101.29843845899995,430
101.483161484,432
101.66748872199969,432
101.85122925999985,374
102.03516200400009,415
102.216738824,410
102.40057073599974,416
102.58440677199997,406
