timeStamp,value
44.52888194399975,405
44.713682503999735,402
44.89807035900003,413
45.082329172999835,428
45.26695606599969,430
45.45126996199997,428
45.63500065599965,418
45.81921442799967,443
46.00050235499975,444
46.18426387999989,458
46.36782819799964,450
46.553069497999786,473
46.736984687999666,463
46.92104258299969,459
47.105885425999986,457
47.28982019599971,470
47.47401929699981,486
47.65911938799991,463
47.84312190599985,483
48.02713213099969,499
48.211191438999776,483
48.396033779999925,496
48.580000046999885,484
48.76411206199964,476
48.94893848499987,486
49.13315374600006,504
49.31675543099982,473
49.50217217999989,469
49.68611940299979,466
49.87017862399989,478
50.054839293999976,450
50.23913905299969,462
50.423117396999714,443
50.60819039699982,445
50.7922395329997,435
50.97599000299988,425
51.159929928999645,435
51.345289714000046,452
51.529290430999936,451
51.71310998399986,449
51.89784744200006,446
52.082046528999854,453
52.265791995999734,470
52.44740415399974,465
52.63089979000006,484
52.81502871099974,471
52.99898258999974,466
53.18011875100001,459
53.36398567199967,466
53.54799667599991,476
53.73294537699985,473
53.91690842099979,478
54.100869213999886,483
54.282551281999986,479
54.466131829000005,483
54.65006478899977,495
54.833819376000065,484
55.019161149999945,501
55.20320406499968,480
55.387153188999946,496
55.57224700799998,486
55.756056132999674,455
55.94016016999967,482
56.125026822999644,483
56.309203565999724,489
56.49317810399998,481
56.67817712999977,455
56.862107916999776,479
57.04598299500003,480
57.22988598899974,461
57.414996719999635,470
57.5991303779997,452
57.783038287999716,465
57.967607272999885,451
58.15197996699999,448
58.33598195700006,441
58.52095593700005,441
58.70478859600007,435
58.88879750199976,429
59.07018189399969,432
59.25380005199986,440
59.438075536999804,437
59.62205056599987,441
59.80696046100002,475
59.99106794499994,460
60.174886264999714,473
60.359928529999706,481
60.54401972300002,478
60.72778604399991,493
60.91296743099974,475
61.09710449499971,488
61.28140259899965,501
61.466052699999636,479
61.64993114199979,482
61.834073955999884,489
62.01793193699996,455
62.20252432699999,490
62.3869264279997,463
62.570802033999826,456
62.755697378999685,448
62.939698357,464
63.1237525839997,436
63.30514792399981,422
63.489143109,426
63.672832965,413
63.856597986,411
64.04176228100005,405
64.22579108899981,393
64.40971760599996,395
64.59460577899972,380
64.77896387500004,363
64.9629713889999,366
65.14813509799978,382
65.33174907500006,367
65.51598783600002,362
65.69728200500003,324
65.88072019099991,372
66.0647988679998,348
66.2486184229997,351
66.4336822979999,349
66.61783643199988,352
66.80175681899982,337
66.98677127499968,350
67.17068515999972,357
67.35466808499996,352
67.53625966299978,351
67.72001671599992,334
67.90382472500005,384
68.08802781299983,383
68.27276035199975,387
68.45694135599979,397
68.6406808239999,355
68.82566744299993,395
69.00961378099964,408
69.19372311699999,405
69.3786969429998,405
69.56281015299965,412
69.74667528300006,415
69.92813952200004,422
70.11187727600009,410
70.29573719499967,412
70.47962190599992,431
70.66475856099987,438
70.84891739299974,442
71.03266310299978,445
71.21759475699992,453
71.40211825000006,418
71.5861063729999,466
71.7709632369997,475
71.95506110799988,480
72.13879460699991,481
72.32378071599987,504
72.50783029500008,519
72.69191937300002,550
72.87569278799992,582
73.0570608109997,593
73.24066364200007,657
73.42488354999978,626
73.60947753599976,626
73.79367144399976,591
73.97748539599979,562
74.15831096400007,563
74.34282478299974,522
74.52643056999977,543
74.71063139199987,551
74.89568024399978,529
75.07957785899998,538
75.26393130199995,514
75.44884898800001,497
75.63295422500005,505
75.81688504699969,491
76.00161956600004,488
76.18579813299993,476
76.36964170400006,468
76.55377856399991,456
76.73490637399982,445
76.91869436099978,433
77.10261409499981,422
77.2877099819998,408
77.47187200500002,427
77.65557174199967,396
77.84059504700008,391
78.02439394599969,385
78.20874496499982,375
78.3938638489999,342
78.57787403799966,364
78.76180510299992,356
78.94563554299975,338
79.12720179899998,337
79.31095365500005,320
79.49495925799965,328
79.67961122899987,324
79.86390545299992,328
80.04776792999974,324
80.23168778199988,312
80.41657353899973,291
80.6006854719999,295
80.78456153299976,281
80.96611945099994,298
81.14969867899981,291
81.33366002799994,273
81.5187549049997,258
81.70264942099993,258
81.88688834899995,254
82.07160647799992,266
82.25520091199996,251
82.439606336,248
82.62358405799978,247
82.80500164099976,246
82.98872957100002,236
83.17238775199985,243
83.35377920799965,240
83.53773413499994,238
83.72145856499992,230
83.90558565599986,205
84.0870241929997,228
84.27057878899996,227
