timeStamp,value
70.1827243530006,531
70.3664875280001,552
70.55056812000021,549
70.73442646100011,554
70.91525059700052,558
71.09919968899976,552
71.28351011399991,574
71.46843245400032,574
71.6523997129998,567
71.83657305399993,576
72.02140947899989,568
72.20536582000022,586
72.38928824600043,579
72.57319312900017,624
72.75465072299994,571
72.93816444000004,602
73.12212632400042,626
73.30699237299996,614
73.49136421500043,625
73.6752866400002,603
73.86031227300009,608
74.04432390700003,605
74.22805024900026,597
74.41243838199989,630
74.59383931000048,574
74.77744511000037,580
74.96143491099974,624
75.14622054400024,576
75.33046684400051,579
75.5144284779999,590
75.6992663609999,571
75.8833540780006,581
76.06741717099976,565
76.25243351200061,567
76.43625147900002,546
76.62031498800025,560
76.80439162200037,538
76.98919342200043,538
77.17299001500032,539
77.35720798200055,529
77.54231748999973,503
77.72634074899997,513
