timeStamp,value
31.724582253000335,132
31.90969023999969,138
32.09350351000103,152
32.27746453100008,105
32.4625262669997,149
32.64667137200013,200
32.8306126410007,67
33.01554124900031,121
33.199672228000054,147
33.38342724600079,104
33.56732468100017,112
33.752303205001226,183
33.93635980600084,133
34.12043403300049,92
34.30533972200101,91
34.48946082400107,184
34.67365059199983,203
34.858598614000584,176
35.0426430460011,201
35.22663689500041,112
35.41186396000012,130
35.59568697500072,170
35.77972415600016,170
35.96349820999967,114
36.14842998000131,244
36.3326537869998,212
36.51655342500089,165
36.70137373500074,236
36.88571508200039,321
37.06991030400059,202
37.25441623600091,167
37.43848670599982,228
37.62262859400107,151
37.807551235000574,208
37.99132895200091,305
38.17525729500085,198
38.36025381200125,145
38.54459694900106,200
38.728620833000605,212
38.912606633000905,277
39.09756985599961,156
39.28178874100013,238
39.46574274900013,185
39.65057326200076,299
39.83477989499988,271
40.018577650000225,140
40.203581497000414,132
40.3879060470008,198
40.57165275999978,244
40.756750439000825,148
40.940869861000465,132
41.1247314480006,250
41.30975237600069,257
41.49377083900072,147
41.67768667600103,217
41.86167276299966,217
42.046537562000594,228
42.230466273000275,241
42.41471765300048,162
42.599744828999974,156
42.7834654950002,266
42.967552205000175,263
43.152424502999565,312
43.33661175599991,274
43.52044717300123,249
43.70557547200042,201
43.889661680001154,263
44.07362888700118,284
44.25855097600106,297
44.44258455900126,181
44.626552058000016,255
44.810585847000766,197
44.99550114200065,234
45.17954797300081,211
45.36362947100133,355
45.54872539200005,192
45.73250530400037,227
45.91680142699988,332
46.101680845000374,223
46.28564388199993,342
46.46985425400089,374
46.65445033600008,245
46.838927333001266,320
47.02259449200028,413
47.20653006900102,379
47.391396527000325,319
47.57544502100063,265
47.759610765000616,312
47.94090111500009,273
48.12448885500089,297
48.308689265000794,261
48.49343459500051,261
48.67777404700064,293
48.86136578500009,329
49.04537290100052,292
49.22698854400005,335
49.4105341150007,304
49.594499980001274,248
49.779751435000435,445
49.963645423000344,345
50.147503494001285,264
50.33250823900016,256
50.5167537289999,226
50.70061384099972,303
50.885619667000356,231
51.06975528000112,342
51.25380414200117,226
51.4390255950002,240
51.62301504000061,418
51.80677239900069,286
51.99062200800108,316
52.175605706999704,274
52.3596619430009,187
52.54361917800088,242
52.72839187499994,299
52.91261031800059,187
