timeStamp,value
33.69439907099968,0
33.878213542999674,35
34.06231492699999,0
34.24716334300001,0
34.43132197599971,3
34.61556348299973,0
34.7968807379998,60
34.98064058399996,75
35.164485386999786,0
35.348346689999744,84
35.52986602500005,45
35.71366949399999,115
35.897572711000066,27
36.08255520500006,131
36.26660717000004,96
36.45028622399968,61
36.63547521400005,24
36.81936288799989,40
37.00366284799975,39
37.188257928999974,128
37.3722178109997,114
37.556493646000035,9
37.74053198299998,75
37.925304393999795,65
38.109483478999664,87
38.29306061399984,146
38.478188144999876,20
38.66259859999991,173
38.846023610999964,122
39.027454232999844,125
39.21149786099977,89
39.395301907999965,58
39.57952569899999,142
39.764389062999726,207
39.94826398299983,173
40.13207827799988,74
40.31749409299982,126
40.50119509899969,154
40.68542484499994,109
40.870046502999685,125
41.05434158199978,122
41.2383889140001,155
41.42335169199987,166
41.6074700639997,180
41.79144027099983,95
41.97980341599987,201
42.168335225999726,105
42.35242401400001,131
42.53715937700008,188
42.72134991199982,118
42.90512757899978,111
43.090319308999824,138
43.27420743199991,125
43.45826867799997,190
43.64321515999973,119
43.827342945000055,102
44.0112890649998,149
44.1952563939999,169
44.380207250999774,164
44.56409449700004,128
44.74837744499973,159
44.93330021699967,153
45.117403208999804,170
45.30124107999973,141
45.48244082099973,210
45.6664216879999,171
45.85034568099991,188
46.034227757999815,133
46.219259360999786,177
46.403182603999994,72
46.587230010999974,80
46.77235602699966,170
46.95647509899982,70
47.14023609299966,79
47.32505965499968,139
47.508804732000044,205
47.693075591999786,168
47.87814669099998,90
48.062224219999734,87
48.24626175000003,194
48.43116222599974,113
48.615124297999955,117
48.79925628299998,91
48.98320443800003,147
49.16800378900007,136
49.35206548399992,161
49.53585684900008,113
49.720908278000024,75
49.90518092699995,194
50.089244661000066,130
50.27421950799999,106
50.45826182699966,148
50.64241285099979,86
50.82682612100007,102
51.01122105800005,32
51.195238750000044,77
51.37932219100003,107
51.56421924599999,51
51.7482978109997,53
51.93202558899975,107
52.11330427699977,169
52.29722688499987,81
52.4811914930001,92
52.66606371199987,75
52.850342522999654,95
53.03417129799982,95
53.21883072799983,145
53.40301183199972,49
53.58712135199994,114
53.771186830999795,75
53.95602025700009,47
54.14025260800008,102
54.32392067599994,131
54.50523956799998,85
54.68888421799966,50
54.87318931699974,94
55.058180613999866,79
55.24218017599969,35
55.42635410899993,34
55.61019908899971,27
55.795269383999766,47
55.97926523499973,0
56.16322446200002,0
56.34815404999972,32
56.53207002799991,58
56.71614037699965,49
56.90110121299995,25
57.08502693899982,0
57.26883341699977,19
57.45399195899972,0
57.63819892999982,85
57.821945156999845,0
58.00601512999992,0
58.18746113899988,0
58.371010536000085,96
58.55509163299985,82
58.735983356999895,27
58.92012203500008,55
59.10399738399974,0
59.28799881399982,22
59.46952927999973,0
59.65301517399985,70
59.837090434999936,19
60.022071808999954,18
60.20601498799988,14
60.39027016299997,54
60.57491187400001,35
60.75913188200002,46
60.996181262999926,14
61.17734031400005,8
61.36120545199992,0
61.5447733850001,63
61.73008383399974,0
61.91405105199965,59
62.09800902000006,30
62.28290047399969,0
62.467009314999814,0
62.65106094699968,53
62.834631543999876,6
63.01613058699968,0
63.200063595999836,56
63.38385581500006,0
63.56520677599974,0
63.74874228899989,53
63.93289158499965,0
64.11695258999998,0
64.3017760419998,21
64.48603967000008,25
64.6698823429997,0
64.85491683300006,0
65.03902266999967,0
65.2231042149997,0
65.40811737199965,0
65.59213570799966,35
65.77599779699995,0
65.96112553400008,0
66.14501608,39
66.32863762999978,0
66.51296891999982,5
66.69419804499967,0
66.87779546899992,0
67.06184988599989,0
67.24666783399971,0
67.43082758399987,0
67.61476766899978,0
67.79621970499966,0
67.97989133500005,26
68.16376200299965,0
68.34774408699968,0
68.52923558099974,0
68.71298495799965,0
68.89693295799998,0
69.08158507200005,0
69.26617164499976,0
69.45007064499987,0
69.63492413099993,0
69.81884425399994,1
70.00271762800003,0
70.18695574699996,0
70.37193752099984,0
70.55581039499975,0
70.7398970979998,0
70.9249275369998,0
71.10887349199993,0
71.29293148599982,7
71.4778209279998,0
71.66172238199988,0
71.84594633100005,0
72.02726315499967,0
72.21101123599965,0
72.39492727299967,0
72.57886747599969,14
72.7637709139999,0
72.9477950319997,0
73.13191527299978,0
73.316634797,0
73.50082199500002,11
73.68456661499977,0
73.86986029599984,0
74.05378599599999,0
74.23789136100004,38
74.4228511299998,17
74.6064256679997,0
74.79065615499985,0
74.97478047599998,0
75.15622475200007,0
75.34003449500005,0
75.52380115400001,0
75.70873733799999,0
75.89295798900002,0
76.07671606399981,16
76.26169674699986,0
76.44579760899978,0
76.62958351599991,0
76.81372054199983,0
76.99509531700005,0
77.17865439299976,21
77.3627864199998,0
77.54751639599999,0
77.73171025300007,23
77.91566640599967,0
78.10076200000003,0
78.28467677899971,0
78.46873843000003,0
78.65277124699969,0
78.83744351299993,0
79.0216740349997,0
79.20568389399978,0
79.39088765199995,0
79.57456501499973,0
79.75868582899966,0
79.94344338399969,0
80.12752361499997,0
80.31174105299988,0
80.49667735499997,50
80.6807280019998,8
80.86445786199965,0
81.0459664619998,0
81.23003877499968,0
81.41398917299966,0
81.59786015500003,0
81.78250787599973,0
81.96662143699996,0
82.15060537499994,46
82.33565271399993,59
82.51950869599978,0
82.70368462999977,4
82.88852397099981,0
83.07264415500003,87
83.25653146800005,0
83.44053777999989,69
83.62193462799996,0
83.80573639899967,0
83.98947158700003,55
84.17440205100002,38
84.35872848100007,4
84.54268616599984,12
84.72760112800006,61
84.91172014299991,2
85.09544516400001,0
85.27611614499983,18
85.46072623700002,0
85.64484804299991,45
85.828844183,45
86.0137951429997,10
86.19758882799988,16
86.38151676100006,94
86.56674267499966,120
86.75027557099975,33
86.9346300799998,29
87.11951245599994,50
87.30336309699987,155
87.487626524,53
87.67158820399982,142
87.85659574300007,109
88.04046638299997,118
88.2244915199999,175
88.409481143,137
88.59337907300005,202
88.77758591499969,145
88.96247549600002,166
89.14654271499967,234
89.33063626600006,168
89.51573555300001,286
89.6997618119999,195
89.88350849199969,243
90.06857186099978,213
90.25282420099984,115
90.43679154399979,176
90.62075142899994,230
90.80545680199975,167
90.98960272399972,196
91.17363423200004,229
91.35880909799971,206
91.54267573299967,214
91.72667432299977,180
91.90786124599981,178
92.09151192499985,248
92.27548763999994,229
92.45958018700003,292
92.64434784800005,154
92.82839285299997,169
93.01255785600006,179
93.19739934900008,195
93.38146672899984,302
93.56571472999985,221
93.75052409699992,281
93.93476009799997,248
94.11870122799974,150
94.30374134199974,276
94.48774351199972,197
94.67170397399968,282
94.8564919229998,183
95.04075579699975,192
95.22447130399996,144
95.40853334699977,172
95.58992321999995,219
95.77351885200005,234
95.95765880999988,147
96.14271462899978,238
96.3266137569999,191
96.51031476199978,150
96.69184383899983,169
96.87576471500006,272
97.05951917699986,158
97.24333184599982,214
97.42828833199974,238
97.61213874899977,252
97.79650320099972,229
97.981445936,197
98.16523839499996,186
98.34933551699987,125
98.53439766699967,102
98.71864415999971,171
98.90225857899986,172
99.08650828100008,189
99.27153701299994,178
99.4553555120001,141
99.63957567199986,173
99.82430615699968,181
100.00853181499997,94
100.19260760199995,238
100.37740129399981,120
100.56154291199982,107
100.7454558659997,179
100.93039109599977,113
101.11457100400003,206
101.29843845899995,96
101.483161484,87
101.66748872199969,133
101.85122925999985,136
102.03516200400009,200
102.216738824,132
102.40057073599974,156
102.58440677199997,187
