timeStamp,value
3.2753033009994397,0
3.459547663998819,0
3.6433791519993974,0
3.8236020490003284,0
4.004905072999463,0
4.188465142999121,0
4.368779039999936,0
4.55254511000021,0
4.733714257999964,0
4.913765737999711,0
5.097666517000107,0
5.277855371999976,0
5.458666185999391,0
5.638940331999038,0
5.822410692999256,0
6.002756881998721,0
6.183531654000035,0
6.367514890998791,0
6.5516876700003195,0
6.7363259909998305,0
6.920707228999163,0
7.104584589998922,0
7.28450069399878,0
7.465921383998648,0
7.649555828000302,0
7.833497771998736,0
8.01486400399881,0
8.198382446998949,0
8.378647842999271,0
8.55883048800024,0
8.738650049999706,0
8.91981840599874,0
9.103307515999404,0
9.283952578000026,0
9.467370104999645,0
9.648853294000219,0
9.83250348799993,0
10.012933049998537,0
10.196473951998996,0
10.378069765998589,0
10.561571291998916,0
10.745290151999143,0
10.93034484799864,0
11.111024785999689,0
11.294715729000018,0
11.474902832000225,0
11.65646160399956,0
11.83963633699932,0
12.023587863999637,0
12.208270975999767,0
12.388938703999884,0
12.572774688998834,0
12.752796290998958,0
12.937626860999444,0
13.121432595999067,0
13.306803082999977,0
13.494476158999532,0
13.674860635999721,0
13.858557244999247,0
14.042274895999071,0
14.223791541999162,0
14.40740602599908,0
14.58774887799882,0
14.772495863999211,0
14.952978342000279,0
15.136623866999798,0
15.320679767999536,0
15.505357295000067,0
15.685778731000028,0
15.869395296998846,0
16.054523158998563,0
16.238366726000095,0
16.422492792999037,0
16.606479943999148,0
16.787971963998643,0
16.971723405999,0
17.15560534799988,0
17.336675491998903,0
17.520354266998766,0
17.70457904199975,0
17.888284524999108,0
18.069853920998867,0
18.25348232000033,0
18.43362000399975,0
18.617465362000075,0
18.798658089999662,0
18.982531488998575,0
19.16635526400023,0
19.347956616999,0
19.53171855799883,0
19.71568670799934,0
19.89593109999987,0
20.08052329199927,0
20.264750274998732,0
20.448896132998925,0
20.63354499199886,0
0.35067057800006296,0
0.5345005079998373,0
0.714549430000261,0
0.8948108109998429,0
1.079449991999354,0
1.2635045890001493,0
1.4474732689996017,0
1.6324704500002554,0
1.816299505000643,0
1.9968021780005074,0
2.1802885649995005,0
2.3617038230004255,0
2.5417932870004734,0
2.7252505069991457,0
2.905556928999431,0
3.0864955189990724,0
3.2704130729998724,0
3.4543929190003837,0
3.6383341399996425,0
3.819873189999271,0
4.003451451000728,0
4.18394324899964,0
4.368233594999765,0
4.548752142000012,0
4.7286708550000185,0
4.912498908999623,0
5.097469214000739,0
5.277806719999717,0
5.4578911410008,0
5.6416088189998845,0
5.826560207999137,0
6.010506594000617,0
6.190907015999983,0
6.374586361000183,0
6.555773575000785,0
6.739422545000707,0
6.919645298999967,0
7.099709804000668,0
7.280452766999588,0
7.460808272000577,0
7.644443365999905,0
7.824791412000195,0
8.005545042000449,0
8.185837213999548,0
8.369128264999745,0
8.549664227999529,0
8.734111198000392,0
8.914767161999407,0
9.098489422000057,124
9.282474850000654,127
9.463988564000829,132
9.647583699999814,117
9.831539001999772,126
10.016535348000616,123
10.20032185799937,122
10.38444607800011,122
10.569578673999786,119
10.75383314300052,124
10.937717569999222,123
11.122650123999847,123
11.306666593000045,118
11.4904875609991,114
11.674539988000106,120
11.855887869000071,109
12.039631794999877,109
12.22345213799963,107
12.408407274999263,113
12.592514035999557,113
12.776353086999734,116
12.96113880700068,111
13.145566526000039,114
13.329107452000244,112
13.513405379000687,106
13.694881134000752,107
13.878517351000482,105
14.062226818999989,106
14.247441289000562,112
14.43165550699996,106
14.615540725000756,109
14.800314861000516,106
14.9844709959998,108
15.168398421999882,108
15.352694139999585,100
15.537687984000513,98
15.721573492999596,100
15.90557100300066,99
16.090606846999435,98
16.27449298099964,102
16.45830090600066,94
16.64338183399923,100
16.82731980099925,102
17.011568394000278,106
17.19645269600005,100
17.380361621999327,97
17.564273047000825,94
17.74946293299945,95
17.93348269099988,94
18.117384741999558,90
18.30123441700016,90
18.482714087000204,86
18.666463094999926,94
18.84675972200057,87
19.031373148000057,91
19.211833815999853,92
19.395197407000524,87
19.579296874000647,90
19.764313466999738,89
19.948566725999626,87
20.132643359000213,85
20.317729410999164,84
20.50194866899983,83
20.68588180199913,105
20.870708394999383,91
21.054787528000816,119
21.238342826000007,38
21.422657293000157,49
21.607589552000718,0
21.791689184999996,129
21.97539631700056,9
22.16053624400047,94
22.34462025100038,39
22.528633759000513,11
22.71330160099933,72
22.897462692000772,113
23.081595532999927,21
23.26665908399991,0
23.450566924000668,105
23.634593930999472,27
23.81962706500053,61
24.00368836400048,69
24.187412412000413,0
24.3715899609997,88
24.556623929000125,34
24.74039576799987,1
24.924527483999555,0
25.10938124200038,92
25.293480248999913,21
25.477385881000373,94
25.66261639000004,0
25.846641021000323,80
26.030354569000338,35
26.215266409999458,82
26.399492083999576,0
26.583472049000193,132
26.769487059000312,105
26.952670814000157,95
27.13658381999994,39
27.320211950000157,70
27.505536291999306,78
27.68954867299908,38
27.87342488700051,84
28.054759304999607,70
28.238439726999786,75
28.422345692000818,61
28.60737665799934,50
28.791690497000673,139
28.975250752000647,92
29.15942929999983,37
29.34469818300022,33
29.52846602200043,133
29.7127500280003,99
29.897483868000563,41
30.081460164999953,119
30.265423712000484,148
30.450794095000674,79
30.63466176700058,144
30.818798730999333,62
31.003769570999793,126
31.187818284999594,209
31.37165824799922,143
31.55653254599929,43
31.740853593999418,55
31.924540182000783,162
32.1084920609992,85
32.289888811999845,174
32.47362356600024,157
32.65753923699958,206
32.84234528500019,172
33.026535040000454,202
33.210458461999224,193
33.395412510000824,162
33.57964422300029,111
33.7634105599991,217
33.94746585699977,243
34.12875360600083,187
34.312746527000854,164
34.49678690700057,226
34.68166528800066,164
34.865770333999535,205
35.04950371300038,200
35.23434771800021,136
35.41856826500043,177
35.60283847699975,207
35.7878552330003,216
35.97182286200041,179
36.15575282399914,156
36.33948937000059,206
36.524580208999396,184
36.7086436289992,233
36.89276809200055,159
37.0775794300007,180
37.261414266999054,265
37.44554789600079,165
37.630536901000596,224
37.81447373800074,214
37.99846086599973,128
38.18361941399962,226
38.36768950000078,241
38.55167529500068,134
38.73562000700076,172
38.92048955300015,241
39.10458543200002,217
39.28843722599959,271
39.473835106999104,276
39.65776723499948,218
39.84152336199986,152
40.0267460340001,165
40.21058682900002,240
40.3943913309995,238
40.57976450299975,211
40.7637117560007,287
40.94758163299957,280
41.132685262999075,211
41.31659651500013,277
41.50048418500046,208
41.684768811999675,220
41.86972798299939,319
42.05369194400009,235
42.237285862000135,234
42.422379408999404,300
42.60647928599974,309
42.79045241300082,241
42.97549383399928,213
43.15965229500034,342
43.34460208999917,249
43.52873117600029,243
43.712608802999966,301
43.89649084600023,279
44.08157114200003,237
44.26545251800053,215
44.44963447900045,167
44.63366823099932,250
44.818320316999234,251
45.00277782000012,289
45.18665544599935,171
45.37171495000075,249
45.555694033999316,187
45.73970920300053,209
45.92448028900071,297
46.108555623999564,301
46.2925080419991,264
46.47769450399937,264
46.66164546300024,197
46.84579375599969,297
47.02956367399929,166
47.214538592999816,317
47.398420552999596,302
47.58253363699987,369
47.76750576499944,321
47.95157584899971,272
48.135605559000396,276
48.320429519000754,329
48.504786020999745,336
48.68860072999996,219
48.87349831500069,229
49.05755023299935,405
49.24130498299928,220
49.426874652999686,349
49.61069515300005,357
49.79460136200032,206
49.97866023700044,343
50.16343990600035,264
50.34756094799923,360
50.53392487000019,330
50.724723589999485,245
50.90878509100003,237
51.09362675900047,390
51.27753596799994,224
51.46168584299994,460
51.64545088399973,253
51.82707017100074,232
52.0106799210007,251
52.19447771200066,363
52.379585546999806,248
52.56358462999924,370
52.74742008800058,417
52.932401423000556,301
53.116481172999556,418
53.300671422999585,234
53.48553379899931,427
53.66952679899987,226
53.853641589999825,488
54.03755988100056,485
54.22275825699944,273
54.40649421499984,387
54.590738255999895,423
54.77577959100017,340
54.95970063099958,418
55.14358383900071,322
55.32879963199957,259
55.51280646399937,377
55.6968247549994,268
55.88167962999978,395
56.065680753999914,220
56.24974592000035,174
56.43385754399969,238
56.61866387800001,311
56.80247129300005,239
56.98642312499942,252
57.17355212899929,332
57.36758660399937,279
57.55265981299999,211
57.73645847800071,252
57.92054280999946,244
58.105393227000604,252
58.28947697500007,259
58.473519056999066,172
58.65768734700032,152
58.84277101400039,142
59.02678138699957,292
59.21066159399925,247
59.39881389100083,283
59.58374472399919,219
59.76767609700073,177
59.9525770550008,191
60.13668767799936,190
60.3208283010008,220
60.505717300999095,184
60.68980096499945,222
60.87392621300023,205
61.058554295999784,188
61.24289491899981,95
61.42668924999998,146
0.3505234539989033,0
0.5342571819983277,0
0.7146093349983857,0
0.8955910539989418,0
1.0792484559988225,0
1.2592381239992392,0
1.4393967029991472,0
1.620569255999726,0
1.8006176299986691,0
1.9841151219989115,0
2.164543490998767,0
2.3493012029994134,0
2.5296414909989835,0
2.713289356999667,0
2.893501106998883,0
3.074675877998743,0
3.2579262599992944,0
3.4420056189992465,0
3.6234370919992216,0
3.8073067069999524,0
3.9875120899996546,0
4.167513271999269,0
4.347491122000065,0
4.52844807099973,0
4.7121829869993235,0
4.892304290999164,0
5.075902547998339,0
5.257243074998769,0
5.437435673999062,0
5.621197135998955,0
5.801359360999413,0
5.982568893999996,0
6.166229238999222,0
6.346195264999551,0
6.526487741999517,0
6.707337537000058,0
6.8875319749986375,0
7.071066618998884,0
7.251149563999206,0
7.4323593549997895,0
7.616181491999669,0
7.796394684999541,0
7.980121117998351,0
8.161152626998955,0
8.34142532199985,0
8.5250947609984,0
8.7053555399998,0
8.889926120999007,0
9.073817098998916,0
9.254244253999786,0
9.438016402998983,0
9.619279618998917,0
9.80310155799998,0
9.983256930998323,0
10.164441319999241,0
10.348178016998645,0
10.528522970998893,0
10.712035631999242,0
10.896834092000063,0
11.077253839999685,0
11.260904793998634,0
11.444852281998465,0
11.626468873999329,0
11.809967206998408,0
11.993753201999425,0
12.175201885998831,0
12.359173628999997,0
12.539343888998701,0
12.722996805998264,0
12.907749652998973,0
13.088299824999922,0
13.271783626998513,0
13.452296840998315,0
13.633335457998328,0
13.816911215999426,0
13.997214729999541,0
14.180837866999354,0
14.361998651998874,0
14.546081735999906,0
14.729934449998836,0
14.911251147999792,0
15.095040784999583,0
15.278821339999922,0
15.462701599999491,0
15.644371751999643,0
15.827902354998514,0
16.008108880998407,0
16.193013535999853,0
16.37678309599869,0
16.557254576999185,0
16.740949471999556,0
16.925907584000015,0
17.10619653199865,0
17.289878558000055,0
17.47008821700001,0
17.651204726998913,0
17.83457646899842,0
18.015099663998626,0
18.198550783999963,0
18.380043038998338,0
18.563804442999754,0
18.74409381299847,0
18.92774888599888,0
19.10935251799856,0
19.29287372499857,0
19.476614508999774,0
19.661843878999207,0
19.845969860998594,0
20.02961031799896,0
20.214802193999276,0
20.398687853999945,0
20.582809715999247,0
20.767545937998875,0
20.95176888199967,0
21.135902206999162,0
21.319763247998708,0
21.500935359999858,0
21.684684486999686,0
21.868416156999956,0
22.05356004299938,0
22.23732913299864,0
22.42160670999874,0
0.3487178909999784,0
0.5334585929995228,0
0.7138409939998382,0
0.8938212390003173,0
1.0774747649993515,0
1.2587865999994392,0
1.4423947939994832,0
1.6264738949994353,0
1.8111743989993556,0
1.9917167170005996,0
2.17527683300068,0
2.359294437999779,0
2.54439072400055,0
2.7282667119998223,0
2.908793284999774,0
3.0923800309992657,0
3.2737712069992995,0
3.4574622830004955,0
3.641409563000707,0
3.8227189549998,0
4.0062974550000945,0
4.186579498000356,0
4.370510446999106,0
4.551912127999458,0
4.735316221000176,0
4.915835304000211,0
5.099274645999685,0
5.2805622089999815,0
5.464544119999118,0
5.644765547000134,0
5.8283040989990695,0
6.0133605299997726,0
6.197275905999049,0
6.38128786299967,0
6.562471809000272,0
6.74636902400016,0
6.926656204999745,0
7.110191761999886,0
7.291433127000346,0
7.471605352999177,0
7.655026956999791,0
7.83634232499935,0
8.016549596999539,0
8.200164322999626,0
8.380531464999876,0
8.560474367999632,0
8.741687452000406,0
8.925308391000726,0
9.109268197000347,0
9.294177354000567,0
9.478304905000186,0
9.662311837999368,0
9.84610536099899,0
10.027612482999757,0
10.211095930999363,0
10.395240361000106,0
10.576492991000123,0
10.760258768999847,0
10.940367182000045,0
11.124300080999092,0
11.305454342000303,0
11.489150912999321,0
11.673323851000532,0
11.858049234999271,0
12.042105385999093,0
12.225891001000491,0
12.410068441000476,0
12.59141241100042,0
12.775203197999872,0
12.958951319000334,0
13.144083488999968,0
13.32792144099949,0
13.512286838998989,0
13.696895233999385,0
13.88097960199957,0
14.061452809999537,0
14.244997149000483,0
14.426029509999353,0
14.610288874999242,0
14.790556677000495,0
14.974123062000217,0
15.155403171000216,0
15.339383421000093,0
15.522964181000134,0
15.70443370599969,0
15.888258756000141,0
16.071903852000105,0
16.25219603199912,0
16.436939559000166,0
16.621003812999334,0
16.805221107999387,0
16.99001268000029,0
17.175729770000544,0
17.366076328000418,0
17.547441319000427,0
17.731166797000697,0
17.91476990299998,0
18.096295352999732,0
18.27980296200076,0
18.463686310999037,0
18.64431662000061,0
18.825141592000364,0
19.009042278999914,0
19.18916585199986,0
19.373134536999714,0
19.558125696999923,0
19.74188889099969,0
19.92238716800057,0
20.10595324299902,0
20.28709525299928,0
20.47134885199921,0
20.655022135000763,0
20.839621814000566,0
21.02408287000071,0
21.208209352000267,0
21.38941690699903,0
21.573163357999874,0
21.757206304999272,0
21.94103321500006,0
22.12586810100038,0
22.310028502999558,0
22.49384403899967,0
22.678851172999202,0
22.86305837100008,0
23.047040573999766,0
23.231772590999753,0
23.415759085999525,0
23.599985741999262,0
23.784897427000033,0
23.96896646499954,0
24.152925964999667,0
24.336986128999342,0
24.521796732999064,0
24.705696278999312,0
24.890064814999278,0
25.0750843349997,0
25.259131920000073,0
25.442851972000426,0
25.627797869999995,0
25.811871584999608,0
25.995949632000702,0
26.180762785999832,0
26.364966246999757,0
26.548977463000483,0
26.733859620000658,0
26.917919338999127,0
27.10188993600059,0
27.285485082999003,0
27.470787730000666,0
27.654549124999903,0
27.838457645000744,0
28.023748838000756,0
28.207757353999114,0
28.391676081000696,0
28.576727863999622,0
28.76082613300059,0
28.944716948999485,0
29.12976969400006,0
29.313653260000137,0
29.49791819100028,0
29.682906983000066,0
29.86689800900058,0
30.05062479099979,0
30.23482781200073,0
30.419667899999695,0
30.603838422999615,0
30.787655500000255,0
30.972760336000647,0
31.15696573599962,0
31.34096818299986,0
31.52597018800043,0
31.70992463999937,0
31.893756553999992,0
32.07865944100013,27
32.262628393998966,0
32.4467395089996,15
32.63152398499915,49
32.815699643999324,0
32.999704350000684,25
33.18363568299901,17
33.36870606999946,7
33.552704192999954,33
33.73677236000003,65
33.92143717900035,75
34.10560021799938,0
34.289604469999176,7
34.47462669699962,30
34.65862415999982,49
34.842805619999126,62
35.027536775000044,72
35.211940105000394,89
35.39554628800033,93
35.5797058320004,33
35.7648719810004,76
35.948696788000234,88
36.13282050399903,34
36.31779407400063,24
36.5016115060007,96
36.68568114399932,73
36.87071850800021,58
37.05447165499936,131
37.23837917200035,75
37.42336266299935,13
37.60771196299902,54
37.791663234000225,117
37.976249654999265,107
38.16035308900064,82
38.34468022600049,98
38.52864499600037,182
38.713642495000386,162
38.89744456600056,157
39.08153958799994,165
39.266425756999524,98
39.45059385999957,130
39.63461525999992,171
39.819779301999006,37
40.00353208600063,134
40.187476200000674,104
40.37242924599923,161
40.55670230999931,126
40.74058922099903,111
40.925572228999954,197
41.10942768200039,142
41.2936881250007,156
41.47740141500071,95
41.65871364200029,46
41.842556349000006,21
42.026614967999194,159
42.21131419700032,76
42.39528448499914,196
42.57939685299971,161
42.76437595400057,49
42.94852815900049,143
43.13236195399986,96
43.316203624999616,145
43.50144163599907,85
43.6855484280004,205
43.86920435799948,94
44.05409317299927,183
44.238535124999544,137
44.422682500999144,108
44.60749152800054,164
44.791435580000325,69
44.97538479799914,196
45.16055677800068,163
45.344756739999866,210
45.528449839999666,158
45.71324679099962,201
45.897532963999765,195
46.081681805999324,219
46.26550228199994,120
46.450354233000326,116
46.634441828999115,92
46.81795385800069,166
47.003324299999804,87
47.186959575999936,119
47.37134125100056,116
47.556284537000465,157
47.74005394000051,136
47.924181082998984,149
48.105593750999105,213
48.289284279999265,144
48.473162095999214,164
48.6574023230005,178
48.842304243999024,159
49.02640122599951,105
49.210354877999634,194
49.39509759400062,200
49.579421320999245,134
49.7634146019991,164
49.94817653000064,67
50.13216780999937,187
50.3162871709992,110
50.501404549000654,67
50.6852647529995,143
50.86943744999917,123
51.05535935400076,112
51.23833524700058,93
51.422463611999774,126
51.60642198200003,133
51.79143378799927,176
51.97524141500071,106
52.15904029199919,141
52.344106012998964,102
52.52814205100003,110
52.712166176999744,104
52.896840994999366,121
53.08115161400019,200
53.26508757599913,202
53.450172675999056,148
53.63416534600037,84
53.818158018999384,79
54.001946405000126,206
54.18349734500043,83
54.36704536099933,212
54.5509652439996,107
54.73608026900001,190
54.9199721570003,193
55.104220618999534,114
55.28926810300072,213
55.47297349600012,168
55.65718616999948,149
55.8411849339991,109
56.026136717000554,169
56.2103607680001,93
56.39428999200027,187
56.5790222809992,94
56.763228169000286,129
56.948274287999084,182
57.133009912999114,63
57.320273061999615,51
57.50367651099987,49
57.68907958199998,157
57.87312514599944,187
58.05699442200057,57
58.24193096399904,57
58.4261885220003,80
58.61007317400072,194
58.795253422000314,164
58.97933161400033,62
59.163366515000234,92
59.346915845000694,74
59.53206705199955,146
59.71615683100026,186
59.899930617999416,164
60.08475033799914,75
60.269007945998965,147
60.45312055800059,153
60.63809365099951,192
60.82209556199996,157
61.00604368200038,163
61.19095336200007,165
61.3747662349997,164
61.55915838600049,98
61.74430848200063,100
61.92789336500027,174
62.111876196000594,155
62.29582602899973,79
62.481051246999414,159
62.66487375299948,171
62.84884808899915,172
63.0302940269994,80
63.21378687499964,77
63.39787695799896,94
63.57913435999944,85
63.763145990998964,118
63.946788630999436,71
64.13071584799945,40
64.31599390699921,156
64.49980175100063,35
64.6840416720006,101
64.86891828599983,146
65.05309920900072,143
65.23680676799995,73
65.42201233299966,29
65.60599430399998,28
65.7898273640003,130
65.97484593800073,96
66.1591434460006,85
66.34308229499948,162
66.52709701799904,112
66.71191084999919,78
66.89602728299906,158
67.07973051800036,17
67.26471509600015,157
67.4485464520003,97
67.63270426099916,114
67.81784259099913,39
68.00189411199972,97
68.18561735000003,132
68.37043547900066,101
68.55458833199918,132
68.73860760900061,142
68.92385868900055,42
69.10792338200008,62
69.2920212400004,127
69.47582652200072,0
69.65718882299916,63
69.84100002500054,12
70.02477739499955,3
70.20972111300034,9
70.39386572399962,12
70.57768442700035,34
70.76263485699928,139
70.94681122099973,48
71.13104795899926,10
71.3147558769997,0
71.49954072699984,47
71.68375580199972,24
71.86793283800034,70
72.05287047999991,100
72.23684902000059,148
72.42079076899972,43
72.60576257899993,0
72.78963150100026,135
72.97377262500049,37
73.15847777599993,65
73.34262935799961,107
73.52647807199901,47
73.7118039220004,61
73.8957664289992,131
74.07961293900007,1
74.26378519100035,7
74.4487218409995,137
74.63281209699926,70
74.81685477300016,131
75.00152110099953,78
75.18562252599986,122
75.36987527999918,78
75.55467623000004,107
75.73875290899923,96
75.92292771100074,47
76.10787591100052,116
76.29179476100035,0
76.47593343900007,44
76.65992187300071,57
76.84451466899918,155
77.02865010099958,40
77.21252487200036,131
77.39754969999922,20
77.58167267399949,138
77.76567448899914,90
77.95053961600024,101
78.13459780399899,89
78.31849849500031,22
78.50321445900045,49
78.6877362640007,117
78.87137663300018,23
79.05661925499953,89
79.24062048999986,110
79.4245537679999,157
79.60869495999941,91
79.79356080300022,119
79.9777339960001,136
80.16164719600056,146
80.34661782900002,36
80.53046369599906,75
80.71472230799918,100
80.89950649099956,128
81.08364877200074,16
81.26739697999983,110
81.45250657199904,35
81.63645552600065,58
81.82064376900053,86
82.00564132599902,131
82.1894989930006,115
82.37321716400038,106
82.5572466600006,162
82.73857814099938,122
82.92237177199968,112
83.10632231599993,31
83.28776829399976,108
83.47139588699974,75
83.65525443600018,99
83.8394944770007,36
84.02075967199926,139
84.20451180800046,49
84.38833639999939,28
84.57342046399935,120
84.75765296799909,109
84.94259795499966,0
85.13037408399941,114
85.31448342399926,110
85.49833818600018,93
85.67967855300049,140
85.86346748699907,90
86.04711055100051,71
86.23106602299958,73
86.41616305199932,98
86.60042247799902,97
86.78444916099943,80
86.9693626570006,34
87.15335925699947,115
87.33746168899961,126
87.52247480699953,78
87.70644916200035,170
87.89027168699977,83
88.07434904000002,84
88.25574487300037,79
88.43935306999992,101
88.62338029999955,91
88.80809247599973,47
88.99237470300068,128
89.17627935500059,121
89.36139585399906,67
89.54558324999925,26
89.72906895800043,122
89.91042709099929,142
90.0945087429991,120
90.27849739699923,138
90.4622736399997,38
90.64721398300026,5
90.8314815520007,63
91.01543096100067,56
91.20026834999953,87
91.3844900439999,83
91.56827095799963,114
91.75317530800021,131
91.93728138400002,86
92.12119521500063,60
92.304991048999,2
92.49024501500026,9
92.67411643299965,0
92.85834871899897,33
93.04307336800048,5
93.22736561000056,9
93.41105311699903,66
93.59626963099981,0
93.78033688299911,19
93.96428959600053,18
94.14913195500048,0
94.3334283259992,0
94.51722720900034,46
94.7023941059997,35
94.88644044499961,1
95.07011079400036,0
95.25401055300063,0
95.43557465899903,0
95.61917851100043,0
95.8033112689991,0
95.9882251759991,0
96.1723085600006,31
96.35630857099932,38
96.54135147499983,0
96.72524761800014,0
96.90916113499952,0
97.09313490100067,0
97.27811901799942,24
97.46211890799896,0
97.64604617800069,0
97.8310734229999,0
98.0149711110007,0
98.19915537599991,0
98.38379300499946,6
98.56808839299993,0
98.75208712499989,0
98.93707133299904,0
99.12109006399987,0
99.3053553310001,3
99.49014421100037,0
99.67402136499913,28
99.85821680399931,19
100.04229845400005,29
100.22694784099986,0
100.41096265899978,52
100.59518126600051,25
100.7801668989996,0
100.96400572499988,0
101.1480469220005,14
101.33307830400008,104
101.51719799800048,0
101.70120190700072,37
101.88614554500055,77
102.0700881649991,82
102.25379395699929,120
102.43885188400054,128
102.62317803699989,54
102.80706561999978,63
102.99080653999954,114
103.17584655499923,142
103.35972251299972,131
103.54368788600004,61
103.7289031500004,52
103.91280094499962,82
104.09719139499975,76
104.28183408999939,104
104.46583817399915,159
104.65012604500043,181
104.83514536000075,184
105.01922648800064,143
105.20282225200026,140
105.38806118600041,157
105.57209935799983,127
105.7559093710006,208
105.94002783500036,137
106.12495198900069,174
106.30894128900036,172
106.49272013600057,162
106.67766595899957,82
106.86177201099963,161
107.04596551900067,189
107.23061434999909,206
107.41493856300076,236
107.59863175099963,163
107.7799719529994,203
107.96400988499954,161
108.14787744599926,254
108.3317607150002,174
108.51682666600027,165
108.70061973200063,206
108.8846265430002,154
109.06960774899926,168
109.25368605900076,185
109.43754516599984,221
109.6230509449997,186
109.80673801800003,217
109.99103766000007,173
110.17602366100073,203
110.36019776499961,208
110.54403320900019,134
110.72807386100067,141
110.91271799899914,232
111.0970509359995,145
111.28089700899909,227
111.46567014399989,202
111.64972833899992,238
111.83397086500008,215
112.01514500300073,182
112.19860642200001,300
112.3828272819992,241
112.56669306799995,225
112.7516767470006,244
112.93582848699953,237
113.11967890099913,229
113.30449821000002,214
113.48876557199947,229
