timeStamp,value
36.806230942000184,233
36.99022349799998,162
37.1714490989998,258
37.355416660000174,167
37.53931439000007,209
37.72421954599986,225
37.90821039799994,136
38.092171043000235,226
38.277339610000126,180
38.461174179999944,236
38.64516366199996,160
38.82914239499996,225
39.01395114300021,255
39.198202366999794,252
39.38209748200006,210
39.56716881000011,218
39.75115654699994,229
39.9349587480001,213
40.120133115000044,289
40.30397202599988,354
40.48817555400001,266
40.67295218700019,245
40.85724412799982,245
41.0411868719998,226
41.22256419799987,307
41.405995920999885,229
41.58978400800015,392
41.77422499100021,297
41.95930645399994,256
42.14321591199996,254
42.32764598199992,453
42.5121629260002,231
42.695913978000135,247
42.879838648999794,343
43.06497523999997,427
43.249063364999984,373
43.43281754700001,294
43.6168217620002,330
43.79831943099998,504
43.98185486900002,397
44.165807502999996,388
44.35102089200018,531
44.53471695500002,463
44.71902141600003,384
44.90400177099991,436
45.08809603000009,376
45.272075920000134,354
45.45343185399997,437
45.6371533370002,355
45.82078628199997,432
46.00493775299992,291
46.190119316000164,352
46.37410687900001,514
46.557867117000114,399
46.74319213799981,427
46.927151786000195,334
47.11089760799996,456
47.29591722499981,415
47.480035498000234,576
47.66377469899999,463
47.84774056000015,346
48.02920020800002,461
48.21292341099979,493
48.39660691100016,435
48.58181302899993,465
48.765989721000096,503
48.949863007000204,508
49.13475888499988,363
49.31902136999997,527
49.502956950000225,504
49.6868081990001,544
49.87196544900007,488
50.05610360599985,380
50.24005089499997,504
50.4248601610002,483
50.60865287500019,483
50.79300448799995,648
50.97777463000011,462
51.16201578900018,482
51.34560209700021,458
51.53056827899991,404
51.71495006299983,507
51.899025189999975,546
52.08373375500014,581
52.26760655699991,398
52.451815475999865,617
52.635777527999835,635
52.81692450199989,514
53.0007078929998,570
53.18482827300022,690
53.36960013699991,566
53.55379839499983,753
53.73747500199988,530
53.92268376999982,611
54.10680027999979,687
54.29075979800018,441
54.47098126799983,752
54.65208454399999,514
54.83568157599984,519
55.01964151199991,473
55.20449629599989,425
55.38876701900017,519
55.572702586000105,561
55.75682068900005,470
55.941569313999935,702
56.1257578310001,514
56.30975785800001,524
56.49470968900005,519
56.67888696199998,513
56.86266245500019,552
57.05026178700018,512
57.23686002700015,480
57.419889714999954,567
57.60450368700003,560
57.78835655700004,634
57.97234629900004,441
58.157288093999796,477
58.341482040999836,524
58.52557507500023,564
58.70691744599981,526
58.89054136999994,483
59.074581239000054,705
59.25847932299985,549
59.443400627999836,625
59.62738729600005,410
59.811594456999956,494
59.99672921299998,546
60.18078771199998,470
60.364728927000215,654
60.54950103300007,699
60.73350757900016,426
60.91752200100018,577
61.097960075000174,551
61.28267193500005,718
61.4667821500002,810
61.65057933300022,606
61.83530444500002,554
62.01940116000014,721
62.2033666289999,761
62.38852919100009,719
62.572505039000134,642
62.75620885399985,650
62.94134545799989,725
63.12524168400023,574
63.30942798700016,453
63.49347492100014,506
63.67827445700004,531
63.862592466000024,483
64.04650657100001,786
64.2311004889998,582
64.41551758300011,728
64.5991889500001,710
64.78420356700008,521
64.9683008789998,631
65.15252835399997,598
65.33393262800018,572
65.51760279200016,701
65.70155402899991,526
65.8854156870002,576
66.0704027669999,556
66.2542873010002,758
66.43811217199982,735
66.62326625200012,780
66.80745227899979,560
66.99126440100008,647
67.17605190899985,437
67.3602598970001,628
67.54404181600012,542
67.72556813900019,522
67.90936372399983,483
68.09335317800014,472
68.27713455699995,674
68.46212160999994,578
68.64623693900012,781
68.8303802270002,447
69.01520090900021,496
69.19943511100018,719
69.38332032700009,529
69.56806197500009,623
69.75249704899989,413
69.93625552000003,509
70.12030823099985,623
70.3015469070001,603
70.48542204500018,719
70.66945505300009,415
70.8544346980002,483
71.03839879099996,542
71.22209660199997,465
71.40701871200008,432
71.59126038400018,701
71.775085278,616
71.95568402199979,430
72.14022893499987,438
72.32547899600013,403
72.50804301700009,608
72.6927453039998,521
72.87714718500001,533
73.06097445800015,633
73.24578245200019,539
73.42645924299995,686
73.6101004850002,501
73.7940268010002,460
73.97908420700014,527
74.16291044299987,418
74.34690626100019,427
74.52830390999998,444
74.71218460699993,383
74.89593968300005,468
75.08101038399991,631
75.26502816199991,422
75.44889219700008,391
75.63310597200007,633
75.8180300580002,557
76.00325605099988,488
76.18630498599987,712
76.37111470499985,466
76.55503961700015,669
76.7386556649999,434
76.92376212399995,576
77.10787982300008,666
77.29185619400005,644
77.47701211499998,492
77.66113669300012,477
77.84506881800007,397
78.03002532800019,429
78.21410057399999,332
78.39781633499979,372
78.58188266900015,509
78.76331012599985,518
78.94711421700003,344
79.13091439299978,379
79.31576395499997,367
79.50007907700001,499
79.68384229899993,355
79.86872598699983,423
80.05310573199995,465
80.23713436400021,283
80.42092658999991,468
80.60238201199991,359
80.78613965600016,314
80.97005975299999,448
81.15503594199981,465
81.3391340369999,317
81.52278918799993,476
81.70792512600019,292
81.89183443599995,417
82.07596619700007,475
82.25953964400014,374
82.441147903,267
82.6249490539999,291
82.80880661999981,226
82.99016913700007,231
83.1737723350002,489
83.3575569489999,432
83.54166467699997,361
83.72319448500002,274
83.90690522600016,427
84.09077846199989,355
84.27578645699987,340
84.45989448199998,286
84.64367647500012,304
84.8287274710001,373
85.01279091300012,462
85.1968305649998,360
85.37716279300002,342
85.56190101099992,400
85.7458970849998,267
85.92980111999987,310
86.11472320800021,345
86.29862382900001,339
86.48260461600012,249
86.66776990800008,223
86.85185589999992,201
87.03585518699992,357
87.21937353000021,325
87.40102318400022,193
87.58461811200004,355
87.76845028300022,291
87.95355491500004,317
88.13766915999986,227
88.3214076700001,379
88.50637560199993,337
88.69145411399995,324
88.88277168500008,235
89.06748749999997,348
89.25145037999982,181
89.43569646300011,251
89.61703421799984,266
89.80061353000019,219
89.9845438729999,253
90.16948510100019,372
90.35360006700012,351
90.53742016700016,238
90.721490593,362
90.90647519999993,188
91.09047525300002,319
91.27442389199996,226
91.45956099800014,236
91.643335062,210
91.82771806600022,199
92.00874533900014,284
92.192417406,294
92.37651925599994,239
92.56042923699988,241
92.74184183499983,256
92.9255044900001,268
93.10925939199979,281
93.29443416999993,229
93.47836482000002,250
93.66247942400014,277
93.84721142499984,209
94.03149202399982,218
94.21553208800015,247
94.39968377800005,233
94.58447453200006,308
94.76870292800004,199
94.95241713099995,222
95.13746025199998,273
95.32149103199981,246
95.50522998799988,227
95.69057631199985,204
95.874642967,285
96.05848621199993,196
96.23993815599988,319
96.42344874799983,227
96.60750411500021,258
96.79159977300014,244
96.97650244899978,239
97.1604644439999,234
97.34413136800003,229
97.5292696649999,226
97.7132207059999,179
97.89724412099986,259
98.08204434500021,269
98.26644049900005,329
98.45026758999984,202
98.6352101880002,223
98.81937351899978,222
99.00330535700004,223
99.18714678000015,209
99.36873452600003,221
99.5522436299998,179
99.73616159699986,248
99.92129823599998,258
100.105389156,231
100.2893706650002,316
100.47427881400017,342
100.65791071000012,210
100.84228695899992,237
101.02649458799988,227
101.20758089499986,330
101.39133304200004,220
101.57535580500007,337
101.76012983800001,211
101.94422089099999,369
102.12822394600016,343
102.31309264499987,223
102.49738065500014,212
102.68130913300001,314
102.86597750600004,323
103.05014985200023,364
103.23386317099994,226
103.41823305700018,276
103.60326008999982,281
103.7872449460001,234
103.97128729999986,229
104.15612804600005,289
104.34041677100004,255
104.5243116329998,413
104.70919854900012,391
104.89338348599995,201
105.07720289300005,193
105.2585639580002,308
105.44188138299978,235
105.626291734,222
105.80981073700013,230
105.99514781000016,377
106.17902838500004,197
106.36324045299989,314
106.54791238300004,225
106.73201287199981,185
106.91594440800009,226
107.10087649700017,296
107.28497440499996,218
107.46921693500008,220
107.64952304200006,232
107.8338475280002,255
108.01802135200023,173
108.20200418200011,238
108.38673074400003,241
108.57106169200006,216
108.75493040399988,230
108.94009411800016,236
109.1241877399998,210
109.30787612699987,175
109.49322988099993,168
109.67716934500004,206
109.86101701999996,231
110.04481990400018,164
110.23006449600007,193
110.4140977940001,240
110.59806859399987,222
110.78263875099992,173
110.96710037000003,111
111.15113966799981,152
111.3359797359999,127
111.52006253699983,97
111.70372593299999,120
111.88523331099987,142
112.06877025199992,170
112.25272210000003,151
112.43703393900023,86
112.62178609800003,144
112.80569378200016,157
112.98996070600015,209
113.17488965099983,107
113.35890154400022,113
113.54288414700022,128
113.72781672100018,156
113.9120104839999,97
114.09596171300018,101
114.27733497899999,151
114.4610230520002,203
114.64495111899987,176
114.82856056999981,86
115.01383147100023,128
115.1979658639998,85
115.38192634999996,199
115.56682730800003,75
115.75093766400005,107
115.93487727499996,180
116.11970102699979,76
116.30390763300011,150
116.48756154800003,167
116.6717599059998,80
116.85296289400003,167
117.0368569279999,138
117.22064975600006,85
117.4057736310001,135
117.58960537800021,112
117.77390202800007,71
117.95850083599998,91
118.14281852600016,73
118.3266391520001,140
118.51181661200008,96
118.6958757729999,160
118.8798890600001,139
119.06382368300001,113
119.24885848199983,70
119.43294418699998,96
119.61665994499981,58
119.80186586699983,145
119.98587211599988,160
120.16988248999996,82
120.3548891710002,144
120.53879692700002,145
120.72278663899988,174
120.90415138800017,62
121.08768294599986,104
121.27189090299998,119
121.45587336900007,155
121.64066522700023,25
121.82451536300005,152
122.00853374500002,104
122.19340880900018,118
122.3776691449998,78
122.56178390200012,146
122.74660572099992,54
122.93047806799996,142
123.11450637000007,84
123.2984367590002,11
123.47987618300021,145
123.66354062400023,138
123.84735081000008,130
124.03268641000022,119
124.21654430299986,21
124.40055665399996,133
124.58557355799985,101
124.7696671980002,118
124.95351334499992,116
125.13493768999979,140
125.3183576020001,62
125.50262065700008,25
125.68664851099993,81
125.87162046200001,79
126.05549819499993,103
126.23950275900006,74
126.42443333900019,125
126.60859352599982,122
126.7925784680001,126
126.97763041999997,109
127.16149611599985,97
127.34521377700003,92
127.5296024610002,120
127.71441125699994,86
127.89838561899978,74
128.0823953969998,101
128.2672451520002,102
128.4513690140002,150
128.6353884619998,123
128.820252385,90
129.00414567000007,108
129.18842156900018,44
129.36984347299995,122
129.55355826699997,45
129.73710044100017,75
129.92112164299988,155
130.10276041499992,90
130.28657858299994,87
130.47039191900012,64
130.65535663799983,69
130.839488006,30
131.0232048869998,43
131.2083418100001,29
131.39247718200022,122
131.5765594300001,59
131.7603109800002,120
131.9452884520001,162
132.12941811600012,74
132.31329816400012,143
132.4983250969999,67
132.68225331199983,45
132.86650926699986,119
133.05124879100003,113
133.2350972180002,108
133.41913247499997,14
133.60422724199998,36
133.78837362000013,130
133.9722645070001,134
134.15719206999984,107
134.3413724930001,0
134.52515642700018,115
134.7093442659998,102
134.89058431800004,77
135.07449595700018,103
135.25845347099994,87
135.44324779599992,99
135.6273920560002,50
135.81102216499994,74
135.99615956300022,181
136.18041582100022,136
136.36429830099996,112
136.54804561799983,57
136.73335701399992,158
136.9172909099998,91
137.10121592999985,48
137.28627562700012,140
137.47002969799996,90
137.65408492699999,140
137.83879246900005,96
138.02302465100001,92
138.206854261,109
138.38825423800017,135
138.57222584800002,133
138.75606550300017,110
138.94016602500005,204
139.12505248200023,66
139.3091605059999,164
139.4930159559999,200
139.67816332600023,133
139.86200977599992,227
140.04631775400003,129
140.2312880039999,92
140.41531553599998,161
140.59930265100002,152
140.78421882300017,197
140.96819443899994,127
141.15232575900018,119
141.33632808499988,149
141.52113997200013,144
141.7051492569999,92
141.88905012900022,177
142.07406184299998,191
142.2578483440002,128
142.44192129700014,179
142.62332974599985,150
142.80712753999978,216
142.99097508400018,218
143.17478812799982,154
143.35628607699982,253
143.5399575450001,177
143.7240435849999,143
143.90892872599989,297
144.09315926099998,232
144.27675823299978,242
144.462010534,282
144.64626544700013,342
144.82992696100018,357
145.01500639100004,239
145.1992642209998,212
145.38307752499986,187
145.567038658,265
145.75179101899994,339
145.9360264349998,284
146.11995977800007,386
146.3048992590002,306
146.48901943300007,354
146.67290798900012,282
146.857870929,327
147.04160848899983,407
147.2257198719999,291
147.4071994179999,281
147.59081406799987,249
147.77462712899978,310
147.95875868099984,429
148.14366841799983,260
148.32750635499997,223
148.51186207,276
148.69671106299984,344
148.88064953999992,273
149.06488946599984,296
149.2498366230002,250
149.43395509899983,296
149.61791761999984,236
149.80181097700006,436
149.9869123399999,268
150.17104135699992,194
150.35467664099997,212
150.5399579179998,362
150.72383477899984,292
150.90781167800014,287
151.09250909799994,271
151.27687277899986,267
151.4607304350002,236
151.6458822200002,219
151.82973616800018,220
152.01372132100005,317
152.19856061500013,291
152.38282951200017,196
152.56655138399992,224
152.75066865999997,266
152.931826732,289
153.115678183,203
153.29961538399994,202
153.48449997399985,212
153.66853713199998,199
153.85271266000018,248
154.03767149900023,235
154.2218398609998,253
154.40558107200013,197
154.59072349200005,234
154.77466132200016,252
154.95856844399987,172
155.14272235099997,208
155.32394926300003,251
155.5074214020001,221
155.69151256399982,166
155.872993511,190
156.05675651599995,251
156.24114267000004,235
156.42454073099998,141
156.60970361499994,215
156.7936904500002,161
156.97761674499998,170
157.16262017500003,208
157.3464968080002,222
157.5304296889999,106
157.7152704189998,197
157.89940383600015,195
158.08325572000012,138
158.2648452960002,116
158.44838452600015,135
158.6325281129998,173
158.81647487200007,179
159.00126760600006,219
159.18548264899982,216
159.36936262200015,187
159.5545506399999,120
159.73836353100023,223
159.92234791700002,210
160.10737969000002,144
160.29159294600004,200
160.47537446600018,210
160.6594294790002,181
160.84070969699997,129
161.0246221719999,114
161.20868314300014,175
161.39366488099995,228
161.57759827500013,186
161.7615395439998,135
161.94654003200003,175
162.13059079799996,97
162.31439653100006,86
162.49928331699994,116
162.68349899800023,173
162.8672557330001,165
163.05140724900002,123
163.23281217900012,216
163.41621663600017,117
163.60030065699993,133
163.78529561000005,80
163.96943454600023,90
164.15338402899988,169
164.33843094099984,82
164.5225854209998,97
164.70649790800007,115
164.89019010999982,102
165.0715133399999,178
165.2550895039999,98
165.4395135220002,127
165.6241996560002,117
165.808353764,173
165.99247020700022,129
166.17734008600019,195
166.36141570000018,196
166.5452593619998,135
166.7293527669999,193
166.9104778410001,211
167.0944452079998,187
167.2780175050002,204
167.46319046400004,196
167.64717437599984,179
167.83101179100004,258
168.01617700099996,216
168.20028032500022,239
168.38406866200012,268
168.56916266899998,251
168.75331920300005,217
168.93716607900024,243
169.12110274499992,199
169.3025125270001,352
169.48640398899988,208
169.67035836500008,411
169.85533233700016,320
170.03942633399993,349
170.22338396099985,296
170.40835139399996,340
170.5924836019999,222
170.77641343999994,355
170.96024936499998,423
171.14531383700023,292
171.32906947499987,229
171.5132248089999,332
171.6946246819998,266
171.87824899099996,365
172.062219206,232
172.24729372399997,321
172.43104144900008,217
172.6151619540001,249
172.80020289100003,225
172.98413298600008,308
173.16815116099997,315
173.35196801099983,223
173.53718428000002,208
173.72102313000005,227
173.9048929370001,222
174.08982383900002,209
174.2741172609999,217
174.45800777900013,201
174.643029973,296
174.827170775,277
175.0108305089998,219
175.1962049839999,250
175.3840775990002,247
175.56820140499985,233
175.7528734450002,204
175.93697450199988,232
176.12098876900018,210
176.3050600370002,199
176.4863896769998,165
176.669990417,161
176.8537513199999,185
177.038951473,187
177.22299178499998,165
177.40690897800005,171
177.591988054,186
177.77605107599993,94
177.9598209820001,184
178.14303186200004,95
178.32892683299997,188
178.51294698399988,162
178.69704075900017,143
178.87824999099985,169
179.06200556600015,173
179.24599221900007,172
179.43092530600006,155
179.6149582510002,133
179.7990069460002,42
179.983748913,168
180.1679780610002,127
180.35194930199987,127
180.5359427520002,117
180.71705982599997,57
180.90113818999998,118
181.0848267309998,144
181.26994985800002,134
181.4540543070002,125
181.6380713839999,88
181.82296210200002,56
182.00679609999997,42
182.19089196699997,19
182.37486700599993,33
182.55612541500022,56
182.73977075499988,78
182.92378195999981,118
183.10875605299998,95
183.29261001399982,111
183.47663772099986,2
183.66144769799985,126
183.84551277899982,103
184.02956152700017,134
184.2145677479998,46
184.39885599199988,16
184.58286828600012,72
184.76661846200022,95
184.94787408599996,68
185.13177134099988,40
185.31575972100018,98
185.50044658100023,8
185.68486699100004,121
185.86880258200017,126
186.0536836450001,63
186.23772552499986,98
186.42167366000012,109
186.6055404220001,135
186.78723370399985,42
