timeStamp,value
35.06327266900007,367
35.247458353000184,387
35.43165433000104,387
35.616677391999474,403
35.800604576001206,412
35.98451117700097,424
36.16945590400064,449
36.35349588000099,463
36.53747893900072,463
36.721514664001006,475
36.90642714200112,486
37.090626201001214,493
37.27426896699944,478
37.45922556900041,488
37.64336646099946,481
37.82748322800035,501
38.012470330000724,501
38.19632751300014,507
38.38018752800053,489
38.565255964000244,519
38.749193229999946,507
38.933465497000725,516
39.114903964000405,502
39.298495478000405,518
39.48246091100009,501
39.666494801000226,532
39.8513271110005,521
40.035515835001206,536
40.219643517000804,538
40.404602366999825,523
40.592404434000855,543
40.78530559700084,523
40.969605988000694,531
41.15355358499983,537
41.33732926599987,537
41.52247457500016,526
41.70630450600038,536
41.89028289499947,528
42.07530412000051,526
42.25925167599962,526
42.44334635700034,536
42.6284439989995,517
42.81234909600062,529
42.996349651000855,525
43.18143966699972,523
43.365300972000114,511
43.54927665200012,524
43.733318791000784,499
43.914734588999636,514
44.09828697600096,526
44.28227315600088,508
44.4669808790004,536
44.65147143499962,543
44.83552903100099,529
45.02079708900055,530
45.20459580900024,516
45.38868644700051,538
45.573448920000374,537
45.757650098999875,542
45.94134765200033,532
46.125485914999445,542
46.31060988799982,554
46.4944413989997,552
46.6784540360004,558
46.86347980100072,557
47.04781427200032,539
47.23133032400074,569
47.41654600500078,557
47.600645766000525,556
47.78448011100045,567
47.969283206999535,549
48.153398635000485,557
48.3373214380008,540
48.52228615900094,567
48.706394795999586,547
48.89029351499994,571
49.07418598299955,577
49.25563782000063,564
49.43965866399958,580
49.623391340001035,561
49.80860181200114,585
49.99256365600013,573
50.17631341500055,578
50.36150946999987,557
50.54544502099998,559
50.72937669699968,567
50.91484821099948,564
51.098632178000116,564
51.28240839499995,554
51.46651103000113,551
