timeStamp,value
113.85231017700062,444
114.03645453200079,458
114.22042422100003,446
114.40453320100005,420
114.58945122100067,446
114.77364536800087,449
114.95750764000059,463
115.14249595300043,468
115.32631626700004,467
115.51040153900067,475
115.69564410100065,479
115.8796299150008,474
116.06346343800033,461
116.24492650600041,489
116.42866682000022,496
116.61254926000038,482
116.79675678200056,455
116.9776908090007,468
117.1617155820004,482
117.34572827200009,478
117.53058812700056,484
117.71459769100056,481
117.89843142300015,475
118.08236411300004,459
118.26720121800008,477
118.45152986600078,486
118.6352895150003,478
118.82069461900028,475
119.00466681000034,473
119.18882020800083,466
119.3737660630004,460
119.55777392000073,466
119.74176498600082,460
119.926486759,471
120.11070124000071,468
120.29455393100034,461
120.4796990370005,458
120.66346035300012,453
120.84763275200021,443
121.03281814900038,440
121.21696884000085,453
121.40097411400075,448
121.58494493000035,431
121.76971795300051,432
121.95382839400008,434
122.13770571100031,422
122.32241077600065,403
122.5064484250006,427
122.69033870000021,408
122.87195618700025,405
123.05568029599999,390
123.2395897790002,388
123.42368842900032,405
123.6086603270005,386
123.79241577000084,397
123.97653758600063,386
124.16126415200051,361
124.34573230200021,378
124.52980982700046,360
124.7144441850005,357
124.8987615850001,353
125.08271494400014,341
125.26773292600046,345
125.45180778500071,320
125.63574106100077,309
125.82060596100018,330
126.00440657000036,315
126.18866709600024,317
126.37249624700053,307
126.55760743800056,313
126.74174325600052,313
126.92581411500032,290
127.11023409900008,292
127.29452354100067,297
127.47858915100005,282
127.66359917600039,265
127.84739745300067,261
128.0316895620008,272
128.21658212900002,271
128.40058186400074,261
128.5844035580003,255
128.76833116800026,258
128.94973386600032,256
129.1335203510007,249
129.31752667,249
129.50244307000048,237
129.6866116810006,243
129.87061512500077,237
130.05551010900035,234
130.23967738600004,237
130.42371553800058,241
130.60848018900015,234
130.7926203420002,226
130.97647716100073,231
131.16060314700007,232
131.34195567799998,225
131.52551016500001,207
