timeStamp,value
35.06327266900007,86
35.247458353000184,65
35.43165433000104,126
35.616677391999474,154
35.800604576001206,113
35.98451117700097,92
36.16945590400064,65
36.35349588000099,125
36.53747893900072,147
36.721514664001006,152
36.90642714200112,82
37.090626201001214,103
37.27426896699944,169
37.45922556900041,59
37.64336646099946,125
37.82748322800035,197
38.012470330000724,179
38.19632751300014,154
38.38018752800053,113
38.565255964000244,169
38.749193229999946,216
38.933465497000725,125
39.114903964000405,202
39.298495478000405,125
39.48246091100009,211
39.666494801000226,153
39.8513271110005,181
40.035515835001206,156
40.219643517000804,204
40.404602366999825,143
40.592404434000855,186
40.78530559700084,178
40.969605988000694,185
41.15355358499983,220
41.33732926599987,99
41.52247457500016,134
41.70630450600038,153
41.89028289499947,107
42.07530412000051,207
42.25925167599962,115
42.44334635700034,186
42.6284439989995,157
42.81234909600062,227
42.996349651000855,100
43.18143966699972,237
43.365300972000114,188
43.54927665200012,153
43.733318791000784,241
43.914734588999636,175
44.09828697600096,226
44.28227315600088,233
44.4669808790004,164
44.65147143499962,229
44.83552903100099,114
45.02079708900055,153
45.20459580900024,203
45.38868644700051,251
45.573448920000374,150
45.757650098999875,131
45.94134765200033,197
46.125485914999445,213
46.31060988799982,238
46.4944413989997,153
46.6784540360004,177
46.86347980100072,192
47.04781427200032,204
47.23133032400074,224
47.41654600500078,182
47.600645766000525,215
47.78448011100045,210
47.969283206999535,118
48.153398635000485,210
48.3373214380008,299
48.52228615900094,190
48.706394795999586,192
48.89029351499994,254
49.07418598299955,115
49.25563782000063,176
49.43965866399958,279
49.623391340001035,172
49.80860181200114,122
49.99256365600013,213
50.17631341500055,112
50.36150946999987,216
50.54544502099998,162
50.72937669699968,169
50.91484821099948,170
51.098632178000116,221
51.28240839499995,114
51.46651103000113,95
