timeStamp,value
70.1827243530006,496
70.3664875280001,481
70.55056812000021,512
70.73442646100011,512
70.91525059700052,502
71.09919968899976,516
71.28351011399991,517
71.46843245400032,518
71.6523997129998,520
71.83657305399993,504
72.02140947899989,521
72.20536582000022,519
72.38928824600043,514
72.57319312900017,485
72.75465072299994,511
72.93816444000004,511
73.12212632400042,510
73.30699237299996,479
73.49136421500043,515
73.6752866400002,496
73.86031227300009,487
74.04432390700003,475
74.22805024900026,484
74.41243838199989,461
74.59383931000048,464
74.77744511000037,449
74.96143491099974,459
75.14622054400024,430
75.33046684400051,445
75.5144284779999,440
75.6992663609999,428
75.8833540780006,426
76.06741717099976,447
76.25243351200061,415
76.43625147900002,395
76.62031498800025,397
76.80439162200037,390
76.98919342200043,379
77.17299001500032,402
77.35720798200055,383
77.54231748999973,371
77.72634074899997,374
