timeStamp,value
35.40500784000142,0
35.58907774100044,78
35.772857062000185,57
35.95687450500009,0
36.14214780700058,0
36.32621879100043,84
36.51020761000109,2
36.69526129000042,43
36.87913981800011,54
37.062987056000566,8
37.24772886500068,8
37.43232517599972,94
37.616062623999824,74
37.80103151300136,61
37.984937709001315,66
38.16914344200086,41
38.352769058001286,44
38.53812290099995,31
38.72233513500032,87
38.90599483400001,86
39.09098209900003,54
39.2752922890013,60
39.45905461300026,54
39.64396812900122,33
39.82820407000145,76
40.011999018001006,56
40.19705828299993,137
40.38113689400052,99
40.56527837900103,11
40.75012752099974,107
40.934202674001426,99
41.118264493001334,117
41.3021099409998,44
41.486791878000076,59
41.67118036000102,49
41.854706187001284,141
42.03991936700004,110
42.223781272999986,132
42.40770334500121,114
42.59294285800024,108
42.77710996800124,94
42.96108091499991,46
43.14604114000031,97
43.32987521399991,129
43.51386457700028,150
43.69428611400144,131
43.87911442400036,49
44.06309682900064,8
44.247018819000004,81
44.432170125000994,137
44.616206321999925,119
44.79993556400041,99
44.98515953600145,49
45.16923335700085,43
45.353043974000684,13
45.53821894700013,103
45.7221734370014,96
45.90600009500122,141
46.089885418999984,134
46.275063351000426,6
46.45896021600129,108
46.642969497001104,97
46.827958597999896,96
47.01196225500098,102
47.19574049699986,148
47.38098538700069,133
47.56480308800019,102
47.74902628300151,40
47.93391621900082,74
48.11777225200058,151
48.30172911800037,88
48.48570377500073,147
48.670881583000664,136
48.854998071999944,120
49.038994520000415,93
49.22362587700081,22
49.40795615500065,34
49.592136060000485,40
49.77682774999994,99
49.9609165310012,43
50.145092352000574,60
50.330036664001454,38
50.514113612000074,41
50.69784164900011,89
50.88303733199973,84
51.06713269700049,48
51.25094914900001,102
51.43491405700115,34
51.619722954999816,111
51.8038194030014,66
51.987698979000925,60
52.16888542500055,28
52.35312553900076,75
52.53691778299981,11
52.72188826199999,89
52.9058189210009,73
53.089803038001264,7
53.274730560000535,0
53.45887229999971,64
53.64302895699984,66
53.82676482700117,77
54.01171064000118,110
54.195829506001246,98
54.379773624001245,72
54.564922393001325,0
