timeStamp,value
48.53388548300018,213
48.717611169000065,268
48.90133889700019,161
49.08657279399995,166
49.27075680200005,276
49.45453315400027,179
49.639593056000194,225
49.82372810700008,239
50.011166156999934,201
50.200637987999926,117
50.38468016700017,247
50.568509976000314,210
50.75355433799996,200
50.93772118000015,155
51.12151203300027,177
51.30651431300021,210
51.49064994900027,219
51.67466846200023,120
51.85845573200004,175
52.043400680000104,227
52.227336364000166,168
52.41109692600003,138
52.59639465800001,204
52.780682248000176,199
52.96454943300023,166
53.149386051999954,148
53.333563938000225,180
53.51738433300034,139
53.7023660320001,188
53.88645379500031,173
54.07049030999997,169
54.25095654300003,127
54.43553158600025,134
54.619492935999915,193
54.80333537300021,110
54.98827490700023,123
55.17247037700008,73
55.35611882000012,161
55.541528675000336,135
55.72535361300015,115
55.90957933300024,225
56.09457749100011,122
56.278639466000186,198
56.46256719300027,179
56.64654117000009,157
56.827473974999975,146
57.01147578400014,121
57.1953108900002,122
57.38045196200028,224
57.56420252800035,110
57.74843583200027,214
57.93339361800008,283
58.11733363800022,152
58.30111637100026,188
58.485419882000315,149
58.670320044000164,213
58.854351896000026,243
59.03836291500011,210
59.22337365800013,254
59.40743426000017,220
59.59135611500005,198
59.77606336600002,231
59.96022700599997,236
60.144282942000245,347
60.329229896000015,274
60.513376663000145,218
60.697138646999974,324
60.878731146000064,227
61.062417133000054,284
61.24604645499994,221
61.430263846000344,329
61.61509917800004,177
61.79944019000004,304
61.98322075900023,232
62.168010802000026,309
62.35217740200005,257
62.53614500799995,263
62.720899802000076,343
62.9051821500002,173
63.08906630000001,224
63.26929729400035,325
63.45047080500035,359
63.634216083999945,264
63.817888615000356,279
64.00278628100023,283
64.18713062799998,227
64.37113244300008,306
64.55495701200016,317
64.7400967550002,297
64.92447451800035,230
65.10822763200031,252
65.28955405700026,228
65.47301730300023,330
65.65717902999995,212
65.84216732000004,298
66.02641038000002,367
66.21032886400008,250
66.40255551000018,258
66.5952919350002,251
66.77867872500019,268
66.96026418600013,230
67.1438797210003,283
67.32802170100013,194
67.5130998640002,264
67.69711459700011,242
67.88102991599999,205
68.06595095900002,204
68.25008314800016,167
68.43417696300003,221
68.61908700699996,273
68.80321990400034,175
68.98718805499993,238
69.17096691999996,239
69.35226439100006,213
69.5362502920002,164
69.72022636100019,182
69.90145183300001,149
70.08523336500002,209
70.26909939500001,111
70.4530666730002,212
70.63428768800031,210
70.81793672399999,194
71.00197125000022,96
71.18705529099998,174
71.37112794199993,135
71.55507492900006,166
71.73973723100016,136
71.92404354200016,157
72.10805261099995,102
72.29151732000037,202
72.47295937200033,124
72.65677477999998,121
72.840983177,97
73.02592451500004,133
73.20973059000016,97
73.39388053200037,183
73.57871716399995,67
73.76263811100034,70
73.94671634600036,80
74.13073979199999,155
74.31229363400007,159
74.49600246199998,108
74.67999986600034,111
74.86480629200014,158
75.04873615700035,109
75.23293005699998,64
75.41783560500016,119
75.60202842200033,87
75.78608520000034,123
75.96992419300022,62
76.1513005820002,74
76.33505528600017,59
76.51886473800005,131
76.70022250300008,84
76.88380037700017,81
77.0677659930002,83
77.25172852500009,79
77.43293837800002,50
77.61677720500029,80
77.80071140400014,116
77.98595719500008,123
78.16986964600028,20
78.35381801199992,76
78.53874414500024,119
78.7226905120001,44
78.9068338320003,119
79.09174821600027,178
79.27588620300003,74
79.45977590500024,129
79.64364852400013,108
79.8248202120003,151
80.0088217450002,108
80.19275702899995,152
80.37770916299996,24
80.56140778700001,20
80.74549748500021,80
80.9271410780002,156
81.11087391000001,91
81.29477282100015,147
81.47871918999999,73
81.66369961500004,112
81.84758585999998,37
82.03177772200024,87
82.21628632700003,8
82.40068160100009,46
82.5846891770002,53
82.76952181500019,62
82.953712386,145
83.13773650300027,24
83.32151546100022,109
83.50292614499995,111
83.68645540000034,97
83.87057247400026,117
84.05531753200012,139
84.23946727200018,0
84.42369509300033,98
84.60860698000033,85
84.79269934700005,75
84.97665850800013,89
85.15707355299992,59
85.34152870200023,38
85.52563273600026,79
85.7095593150002,0
85.8944027880002,38
86.07844015699993,116
86.26239957000007,36
86.44749941200007,119
86.63151744800007,87
86.81564002300001,44
87.00057811900024,34
87.18455240699996,20
87.3685497360002,13
87.54883566100034,0
87.73354251299997,11
87.91735338900025,35
88.10137288400028,41
88.28599723900015,8
88.47054693000018,55
88.654175269,4
88.83910528300021,84
89.02327685900036,27
89.20731010400004,9
89.39124460300036,21
89.5729469920002,5
89.75655662400004,0
89.94069149200004,6
90.12548913599994,76
90.30939192699998,0
90.49335788400003,22
90.67851664299997,27
90.86261276300002,0
91.04666405100033,17
91.23025789300027,23
91.41175707999992,57
91.59567316400035,26
91.77961862100028,33
91.96425927000018,23
92.14834318300018,0
92.33244822100005,61
92.51727890600023,55
92.70124461400019,58
92.88518519700028,67
93.06938444100024,0
93.25072121700032,43
93.43454484600034,0
93.61817381300034,84
93.80327970000008,36
93.98731153200015,43
94.17110224599992,58
94.35276330500028,2
94.53660985100032,0
94.72058205900021,0
94.90417894400025,11
95.08572475700021,15
95.26939989099992,0
95.45342301600022,0
95.6383199930001,17
95.82235420100005,0
96.00621516399997,10
96.18680783500031,49
96.37149202699993,8
96.55514261999997,7
96.73917945300036,49
96.92436375700026,0
97.10826726100004,0
97.29221776400027,0
97.476745252,0
97.66104991200018,0
97.84526595000034,0
98.03020071900028,0
98.21428076100028,41
98.39836167800013,49
98.58217739300017,6
98.76334046800002,4
98.94711101700022,41
99.13130563999994,0
99.31626970100024,29
99.50027966200014,0
99.68432649700026,0
99.86906181400036,0
100.05355438800007,61
100.23728173100017,0
100.42122223600018,0
100.60281925900017,0
100.78641952199996,7
100.97018890700019,0
101.15517742700013,0
101.33924909500001,0
101.52305606200025,18
101.70782775499993,0
101.89228716400021,0
102.07586155400031,0
102.26014017600028,0
102.44144274900009,0
102.62521492600035,0
102.80891635500029,0
102.99042675600003,11
103.17415335100031,0
103.35807210800021,0
103.54194861700034,10
103.72346139299998,0
103.90719565500012,21
104.09105862200022,0
104.27610285100036,0
104.46017806300006,0
104.64412944500009,0
104.82886793100033,0
105.01331417600022,0
105.19693302500036,0
105.38211145900004,0
105.56618363000007,0
105.7503004250002,0
105.93440367800031,0
106.11895367100033,0
106.3031432140001,0
106.4871112210003,0
106.67215924300035,0
106.85611358400001,0
107.04008934100011,20
107.22130692000019,0
107.40500910100036,0
107.58897685900001,0
107.77272766400029,6
107.9541799030003,0
108.13818111900036,46
108.32170251400021,0
108.5066889550003,0
108.69100799600028,0
108.87480980100008,0
109.05994990499994,0
109.24388445600016,55
109.42809341700013,0
109.60848810100015,0
109.79314021800019,45
109.97691398200004,69
110.16099790499993,47
110.34568473000036,0
110.529822943,17
110.71380316100021,14
110.89879981100012,59
111.08288235999999,0
111.26689282699999,1
111.45083075499997,16
111.63201987799994,24
111.81565439600035,100
111.99960315700037,119
112.18460718300003,30
112.36871310700008,63
112.55299348500012,77
112.73783626500017,34
112.92184123300012,44
113.10599328100034,138
113.29059248500016,108
113.4747909900002,89
113.65889666400017,96
113.84280546900027,165
114.02415713000028,73
114.20776627600026,130
114.39177412000026,224
114.5767443980003,164
114.76082957400013,105
114.9446362980002,168
115.1295323280001,220
115.31394112099997,245
115.49784817699992,232
115.68196268500014,173
115.86331955600008,167
116.047060074,152
116.230787427,289
116.41222958700018,236
116.59602652100011,244
116.78002086700008,253
116.96383838400016,240
117.14484705600034,286
117.32856799199999,339
117.51261992000036,329
117.69763582299993,191
117.88175616600029,196
118.06582551100018,360
118.25072729300018,347
118.43480955400037,387
118.61865944600004,231
118.80261246000009,316
118.98794927200015,318
119.17167362600003,249
119.35576634600011,317
119.53694118200019,295
119.720568663,261
119.90482492000001,418
120.08981232600036,389
120.27389971299999,400
120.45787506100032,322
120.64285800800008,393
120.8267042350003,296
