timeStamp,value
44.29736152300006,408
44.48113940800022,415
44.66520837400003,415
44.84903271600001,405
45.03433030200017,436
45.21844838400011,411
45.40214842400019,418
45.583284934000176,434
45.767297306000046,416
45.95114142900002,413
46.1362536260001,379
46.32025386200007,429
46.504393014000016,408
46.68838166700016,414
46.87335685700009,441
47.057284177000156,416
47.24107782100009,413
47.425968125000054,416
47.610448515000144,421
47.79440257400006,398
47.97921079600019,408
48.163498763999996,415
48.34725881300005,425
48.531958608000195,419
48.71626677900008,418
48.90004553600011,423
49.085160245,425
49.26934107300008,420
49.4532833180001,429
49.63717698100004,430
49.8219688480001,420
50.006332633000056,441
50.19022958000005,410
50.374991103000184,412
50.55947712700004,422
50.743037447000006,391
50.92834050800002,392
51.112603614000136,413
51.296453131000135,392
51.48127901700013,388
51.66510032500014,392
51.8493965900002,375
52.03410706,398
52.21789636000017,361
52.40205040600017,370
52.585966494000104,358
52.76741892900009,367
52.95133722600008,349
53.1349428540002,358
