timeStamp,value
78.3814678030003,266
78.5657853040002,262
78.74934504500015,252
78.930853329,249
79.1146925590001,250
79.29849745699994,254
79.48271701000021,248
79.66767074800009,251
79.85187497400011,253
80.03573450700014,252
80.2206952030001,255
80.40481868300003,242
80.58863518699991,246
80.76975959299989,251
80.95352855800002,244
81.1374094759999,252
81.32147667900017,245
81.5063801870001,189
81.69064905899995,247
81.87453603099993,239
82.05937863000008,251
82.24336538900025,241
82.42755668200016,239
82.61235958599991,242
82.796376022,243
82.98043379,237
83.16074883600004,245
83.3415610699999,247
83.52543281099997,254
83.70936522000011,229
83.89427229800003,243
84.07847898799992,225
84.2621854490003,241
84.44658442500031,244
84.63136139500011,237
84.81527473300002,239
84.9995408069999,237
85.18082167000011,235
85.36434552400033,218
85.5481742500001,231
85.73340775399993,231
85.91727585600029,231
86.10122287100012,227
86.28546066600029,231
86.47050289100025,227
86.65448145800019,226
86.83828590700023,228
87.01978628300003,226
87.20340248899993,229
87.38737463999996,223
87.57212764399992,227
87.75600851800027,228
87.94000522100032,225
88.12519329199995,220
88.30924007600015,233
88.4932607830001,232
88.67708933700033,230
88.85855690300014,227
89.04238595800007,226
89.2261112240003,201
89.41125239200028,227
89.59539111200002,220
89.77888435700015,226
89.96071200400002,221
90.14459173400019,203
90.32823580700006,216
90.51230549399997,220
90.69703928400031,221
90.88127546900023,227
91.06519629200011,209
91.25021848699998,225
91.43401831700021,234
91.617999607,227
91.80311651800002,226
91.98723646899998,217
92.17106659899991,223
92.35499697400019,216
92.5362957970001,216
92.71988773900011,224
92.90380091799989,224
93.08897650400013,225
93.27283568500025,219
93.4568380300002,216
93.64192750600023,220
93.82590240199988,240
94.01005537500032,223
94.24823850800021,221
94.43224882100003,217
94.61593353099988,217
94.80097177000016,214
94.98489934600002,213
95.16921844800027,225
95.35386582799993,213
95.53818297899988,224
95.72178391200032,215
95.9070491110001,210
96.09091086700028,218
96.27490657599992,210
96.45542621899995,206
96.64005603900023,214
96.82377152000026,215
97.00785486099994,192
97.19291637200013,209
97.37679580500026,208
97.56058970799995,209
97.74585259700007,205
97.9300540700001,212
98.11388839000028,210
98.29769529500027,207
98.47914142400032,206
98.66265997600021,205
98.84659755400025,204
99.03150555100001,199
99.21588631900022,205
99.39983006300008,206
99.5847573609999,192
99.76887844200019,203
99.9531868070003,207
100.13789940600009,206
100.32184657800008,203
100.50581133700007,176
100.6899139709999,203
100.87457141699997,203
101.05894416499996,202
101.24271864599996,194
101.42742204900014,203
101.611829682,201
101.79556917500031,208
101.98074323500032,207
102.16472088499995,209
102.3488374880003,200
102.53370806800012,205
102.71762552300015,201
102.90143452400025,210
103.08200602800025,197
103.26296926700024,202
103.4466401499999,201
103.63066552800001,198
103.81540266899992,200
103.99943088000009,199
104.1834216340003,201
104.36766742000009,188
104.55260589499994,202
104.73684873399998,204
104.92062063200001,197
105.10577564300002,204
105.28979382300031,171
105.47362501499993,192
105.65867041499996,195
105.84269539800016,197
106.02686829100003,181
106.21147554200024,194
106.39580930400007,198
106.57973100900017,195
106.76470850600026,197
106.94862100399996,195
107.13250608599992,193
107.31654478600012,204
107.49774177100016,195
107.68149091100031,196
107.8654136680002,200
108.05031884600021,190
108.23425264400021,198
108.41814173800003,203
108.6031635039999,193
108.78740559300013,186
108.97153889399988,196
109.15536862399995,192
109.33651191900026,199
109.5204259850002,197
109.7041766870002,193
109.88588346899996,189
110.06972604300017,188
110.25344078800026,201
110.43826124099996,199
110.62228623500005,197
110.80642389000013,200
110.99032201299997,198
111.17176644100027,199
111.35554927700014,197
111.53934857900003,205
111.72067806299992,208
111.90454578100025,201
112.0881185940002,205
112.27206535100004,214
112.4535738300001,198
112.63716786100031,189
112.82098213300014,200
113.0059484860003,201
113.19042031500021,199
113.37411855100027,199
113.55813819800005,205
113.74308847800012,197
113.92713920999995,200
114.11107932100003,197
114.292628358,199
114.47634635700024,201
114.66019939800026,193
114.84495798700027,195
115.02905614400015,196
115.21328183700007,197
