timeStamp,value
69.53591883300032,176
69.71749786200007,172
69.90120981500013,175
70.08525163800005,171
70.26914691900038,164
70.45410005800022,169
70.6380624630001,181
70.82187078700008,175
71.00682984200012,174
71.19103565900014,174
71.37498785300022,177
71.56010390300025,172
71.743907391,165
71.92796250100037,173
72.10833262900042,165
72.29264644000023,170
72.47666258900017,164
72.6609427340004,178
72.84567016300025,176
73.03003743099998,170
73.21394270600013,165
73.39880817200037,166
73.5827557370003,174
73.7669300890002,175
73.95192097000017,173
74.13608394700032,175
74.3197906800001,174
74.50364853500014,164
74.685232928,168
74.86895345200037,180
75.05294193000009,147
75.23785097500013,172
75.42212548800035,168
75.6060289230004,170
75.79293414300037,168
75.97525489600002,159
76.1590814150004,175
76.34304918099997,169
76.52429553299999,167
76.70774922300006,168
76.8916754060001,178
77.07686919300022,177
77.26075845800005,179
77.44490630100017,172
77.62984821500004,166
77.81379189500012,176
77.99788623900031,172
78.18162163000034,171
78.3630290580004,167
78.5465556590002,168
78.73067033400002,171
78.91216421900026,168
79.09606210600032,167
79.2798799090001,167
79.46384550000039,173
79.6452988420001,174
79.82907660299998,167
80.01270220100014,166
80.19754494300014,170
80.38205881500016,174
80.56600836300004,173
80.7507243150003,160
80.93472023800041,155
81.11846895600002,161
81.30261624800005,155
81.48422866600004,162
81.66797942300036,160
81.85198475900006,162
82.0366482100003,170
82.2218446500001,158
82.40864552100038,162
82.59367350499997,163
82.77763763200028,162
82.96174817200017,159
83.14307209200024,162
83.32659293200004,164
83.51089450900008,153
83.6945672210004,168
83.87978336600008,163
84.06379123900024,164
84.24765432200002,150
84.43279929900018,159
84.61690312700011,155
84.800656377,154
84.98574468900006,156
85.16988539000022,151
85.353824885,156
85.53874636400042,149
85.72270977500011,152
85.90677568399997,153
86.09054876600021,156
86.27200355000014,161
86.45598670800018,148
86.63979820300028,155
86.82461851400012,156
87.00894045900031,152
87.19273641100017,153
87.37757022000005,147
87.56167420800011,155
87.74579073700033,145
87.93043396600024,157
88.11496753000029,152
88.29860873100006,155
88.48259226000027,155
88.66382921000013,155
88.84774715599997,160
89.03159527100024,161
89.2165570330003,143
89.40068443200016,157
89.5847986230001,144
89.76971105100029,156
89.9539661990002,157
90.13775706200022,158
90.32190795800034,154
90.50696275700011,160
90.69084874100008,158
90.87463493600035,155
91.05601137900021,155
91.23969694800007,170
91.42355293100036,169
91.60854343700021,172
91.79238292000036,171
91.97666835400014,169
92.16044517099999,170
92.34618874500029,170
92.52968019000036,172
92.71343983800034,170
92.89468198700024,162
93.07840717900035,171
93.26277502400035,180
93.44766231800031,175
93.63159817000042,181
93.81555135500003,185
94.0003016100004,173
94.18447633200003,181
94.3685511800004,180
94.552321657,180
94.73391988000003,179
94.91768656500017,182
95.1015338330003,183
95.28667086900032,187
95.47074459000032,185
95.65466660400034,187
95.83974722400035,190
96.02375023700006,181
96.20750837800006,175
96.39179713500016,187
96.57670683900005,184
96.76057243500009,180
96.94440807399997,193
97.12590958500004,188
97.3095368080003,188
97.493663148,191
97.67844364400025,183
97.86233761300036,190
98.04637345400033,183
98.23156144200038,183
98.41567228000031,177
98.59944562400005,190
98.78360971100028,180
98.96844295400024,180
99.15233767000018,180
99.33663229400008,182
99.52144674400006,187
99.70548720600027,184
99.88968712300039,191
100.07444111500035,188
100.25837849400023,188
100.44263986700025,192
100.6237398760004,201
100.80762696400006,193
100.99158921700018,189
101.17560138500039,187
101.3606507010004,193
101.54470403300002,193
101.72873153299997,197
101.91365235100011,193
102.0976442680003,200
102.28137664500036,194
102.46661853900014,194
102.65061999600039,196
102.83449003700025,200
103.014793972,199
103.19561564800006,189
103.37936627300041,188
103.5632121880003,188
103.74852707800028,193
103.93236524300028,199
104.11643032200027,195
104.30049085600012,207
104.48162306400036,196
104.6656419750002,199
104.84967480100022,198
105.03455019700004,203
105.21843602400031,194
105.40258643000016,191
105.58756394700004,197
105.77139319200023,197
105.95552972300038,198
106.14055307200033,205
106.32467568400034,200
106.50840097000037,200
106.69240600100011,209
106.87380632600025,201
107.05756577800003,209
107.24118348000002,208
107.42619411800024,201
107.6103584360003,200
107.79420346699999,201
107.97909356500031,208
108.16321084100036,209
108.34700595499999,212
108.53122364500041,211
108.71255446700025,215
108.89641812100035,219
109.08013444400012,215
109.26519395200012,214
109.44919489300037,216
109.63320483500002,215
109.81821971800036,217
110.00249994600017,224
110.18643592900025,228
110.37052357600032,224
110.55529316900038,229
110.73922036000022,236
110.92330979799999,243
111.10474540500036,239
111.28822064300039,242
111.47243028499997,246
111.65733283300005,247
111.84131206200027,251
112.02555362000021,242
112.210259211,251
112.394311646,249
112.57817108400013,251
112.76228264200017,248
112.94363199700001,251
113.12716173200033,257
113.31107575000033,253
113.4960674580002,268
113.68009509900003,257
113.86436044500033,250
114.04936377800004,254
114.23340629200038,241
114.417531263,250
114.6014044880003,250
114.78624561400011,246
114.97021775400026,253
115.1540990200001,246
115.33905364100019,247
115.52348764600038,245
115.70737624399999,244
115.89247286299997,248
116.07646208400001,259
116.26013130900037,251
116.44128824300014,240
116.62536962700005,250
116.80933168000001,248
116.99351414500006,244
117.17813368600036,249
117.36227398400024,263
117.54605208000021,242
117.73128094200001,263
117.91505920400004,263
118.09925229300006,248
118.28415328400024,265
118.46828858000026,257
118.651955842,269
118.83696920700004,271
119.02125025000032,270
119.2049232190002,263
119.38915142800033,280
119.57067239100024,272
119.75407257300003,301
119.93820249200007,301
120.12318643800018,292
120.30712935800011,289
120.49104969500013,297
120.6724633660001,303
120.85592896100025,308
121.0402330830002,321
121.22426991700013,320
121.40916719400002,339
121.59325811000008,342
121.77729761,345
121.96217384500005,358
122.14608022200036,367
122.32999105500039,367
122.51484166400041,387
122.69908986700011,382
122.88301345000036,393
123.06694315800041,402
123.25179518200002,398
123.4361558390001,431
123.62004771300008,446
123.80138421300035,444
123.984955592,469
124.16886646400008,460
124.35404102200027,466
124.538040808,464
124.72227984000028,476
124.90692786600039,483
125.09115135600041,470
125.27518089000023,471
125.45911334200036,493
125.64396302900013,493
125.82827780800017,498
126.01202942999998,514
126.19724244200006,509
126.38119939200033,510
126.56531017200041,511
126.75016294000034,514
126.9342462630002,506
127.11786588500036,526
127.29930604200035,539
127.48303741000018,523
127.66698352499998,513
127.8508898490004,529
128.0358442380002,531
128.21998463900036,519
128.4039254190002,491
128.58876810000038,518
128.77300841600027,518
128.9570507770004,512
129.14206149600022,523
129.32603460600012,523
129.51004550800008,512
129.695056517,524
129.87896346200023,526
130.0631633600001,520
130.24722117500005,505
130.432111393,506
130.61622512400027,485
130.80021252400002,503
130.9851831990004,483
131.16885185299998,482
131.35268729500012,487
131.53808625200008,461
131.72185890400033,471
131.90609429799997,481
132.09086159900016,473
132.2751034070002,461
132.45885926600022,473
132.6439523930003,469
132.82784887300022,438
133.0117313960004,465
133.1958119980004,474
133.3770484810002,460
133.5610192500003,455
133.7447541900001,461
133.92629375100023,461
134.10995185900038,433
134.2937335470001,436
134.47795701800032,435
134.6593714540004,434
134.84301293600038,443
135.02695245400037,439
135.21186878700018,430
135.39608300700002,435
135.57990502500024,430
135.7649590220003,436
135.9490662860003,446
136.13299321800014,435
136.3168949830001,444
136.50186568800018,414
136.68593069999997,432
136.86994183800016,438
137.0546362150003,453
137.23877155800028,445
137.42264719600007,444
137.60776610500034,453
137.79177524100032,448
137.97591708300024,449
138.1570340190001,455
138.3406434100002,447
138.524884207,432
138.70889800800023,445
138.89391366600012,433
139.07789138500038,430
139.261483108,438
139.4466798450003,451
139.6307684340004,412
139.81487693999998,434
139.99998630400023,439
140.183877896,430
140.36790602600013,425
140.55299343000024,417
140.73696860300015,418
140.92105039900025,399
141.10476882600005,413
141.286323497,420
141.47013692100018,413
141.6539173870001,414
141.83878816800006,391
142.02284671200005,399
142.20670325900028,408
142.39197440600037,406
142.57596732499997,398
142.75949741900013,396
142.9436424180003,387
143.1251092970001,391
143.30857559800006,382
143.49279413600016,386
143.6775307910002,383
143.86174895400018,370
144.0455302500004,368
144.23055206400022,375
144.41485184900012,365
144.59885888899998,352
144.7788963730004,349
144.96026950000032,351
145.14380038100035,348
145.32789366800034,356
145.51280427400025,338
145.697039141,354
145.88078735099998,347
146.06479097200008,332
146.24615605400004,316
146.42985368000018,328
146.61360447000015,318
146.79887744300004,322
146.98284714700003,335
147.16641956500007,330
147.35176099400041,317
147.53569607100007,309
147.71961502400018,311
147.9034826860002,317
148.0871613510003,303
148.2727174820002,325
148.45664318300032,311
148.63785368100025,325
148.8216384680004,329
149.00561720900032,327
149.1868339980001,317
149.37062074100004,337
149.55439615100022,327
149.73890034000033,339
149.92004658700034,348
150.10371483200015,355
150.28783373500028,359
150.47266495800022,339
150.65692594100028,355
150.84052951900003,347
151.02583148400026,351
151.20974268100008,355
151.39370808400008,348
151.57749407400024,350
151.75914064200015,340
151.9426852610004,337
152.12659179000002,347
152.31140630200025,337
152.49571253000022,332
152.67956572499997,342
152.86451215200032,345
153.048790714,335
153.232699657,347
153.41649030999997,330
153.60160910600007,304
153.78573979500015,330
153.96970511100017,314
154.1546012030003,325
154.33881572100017,327
154.52279361900037,327
154.70763387700026,327
154.8916515650003,335
155.07583733399997,333
155.26064671600034,319
155.4447164860003,331
155.62865850700018,327
155.80892975899997,317
155.99358976800022,316
156.17733075100023,304
156.3618129280003,297
156.54651489300022,322
156.7305194950004,323
156.9147450940004,319
157.09989217600014,312
157.28342195100004,320
157.4674793840004,311
157.6526041320003,306
157.83662239800015,302
158.02061629100035,319
158.2006765420001,308
158.38533896300032,313
158.56969034700023,314
158.7537051950003,301
158.938732651,313
159.12245754600008,319
159.30646997600024,297
159.49154322100003,299
159.67554490200018,308
159.85970845400016,310
160.0434893470001,298
160.22486923800034,307
160.408590172,306
160.59257597600026,282
160.77760351100005,312
160.96145860900015,301
161.14538149700002,294
161.33064327700004,291
161.5147324530003,301
161.6986942970002,287
161.88350312600005,273
162.0672082670003,270
162.25116915100034,284
162.4353059490004,272
162.61674666900035,258
162.80049522400031,239
162.9842803610004,245
163.16915331200016,255
163.3531490270002,259
163.5374913620003,245
163.722220439,249
163.90641681800025,244
164.09026120199997,246
164.2744024550002,242
164.455884213,243
164.63927702,250
164.8234519810003,240
165.004607202,238
165.18869308000012,244
165.37259250200032,232
165.55638667600033,239
165.74147216000028,234
165.9255848290004,242
166.10932183700015,231
166.2942300730001,223
166.47841253000024,230
166.6622666170001,234
166.8437104970003,227
167.02754362700034,236
167.211210467,229
167.39544383800012,225
167.57666309500019,232
167.7604276410002,229
167.94416489600007,229
168.12902642300014,226
168.31321966800033,229
168.49740237200012,218
168.68246406000026,227
168.86612910600024,220
169.05014752100033,227
169.23063870400028,219
169.41536385500012,223
169.59954851600014,227
169.78335089100028,217
169.96823774800032,224
170.15240294900013,225
170.3362536970003,227
170.52128255000025,230
170.70560020600033,238
170.8895108280003,236
171.07424106000008,243
171.25862575600013,248
171.4423089220004,253
171.6261705840002,249
171.80763395600025,249
171.99136703700015,255
172.1748709970002,244
172.36013896700024,264
172.54424041600032,261
172.7279495380003,268
172.91323542400005,269
173.09713045900025,265
173.2812145730004,263
173.4651718150003,271
173.65029978500024,274
173.83391969900003,263
174.01779935800005,274
174.20301203500003,276
174.38729910200027,273
174.57114884300017,296
174.75616464700033,299
174.9404046740001,301
175.12439203700023,305
175.30930346700006,301
175.4933697450001,316
175.6770125300004,290
175.86234591000039,325
176.046455229,309
176.23014376200035,320
176.41431074399998,334
176.5957088170003,324
176.7792503110004,335
176.96329858700028,339
177.1481434330003,348
177.33200633600018,351
177.51615152500017,347
177.7010411600004,344
177.88526526900023,372
178.06900575200007,376
178.25305565899998,375
178.43427904500004,382
178.61788249500023,362
178.80202665000024,378
178.98682309100013,390
179.1710358270002,387
179.35515647800003,378
179.5399603320002,402
179.72426423200022,372
179.9082073010004,371
180.09206370300035,377
180.27353749700023,372
180.45707335700035,369
180.64117192100002,364
180.82583397999997,374
181.01020645900007,377
181.19423931300025,357
181.37902411800042,352
181.56343892500036,368
181.74736648700036,364
181.9308146770004,370
182.11241388200006,365
182.29593723400012,344
182.47994462500037,339
182.66140953500008,339
182.84513705200015,323
183.02889552800025,335
183.2130177070003,327
183.39440678100027,322
183.57800475400018,319
183.7620757650002,299
183.9470035190002,317
184.13108732199998,310
184.315101788,301
184.49634919200025,281
184.6802082850004,289
184.86396546100013,272
185.0479229690004,285
185.22949649400016,284
185.41322200000013,276
185.5972442950001,283
185.78219308400003,265
185.96628058700026,259
186.15025063200028,280
186.3352583740002,258
186.51914620900016,257
186.70324804200027,268
186.8872223340004,269
187.0722034510004,265
187.25609332500017,250
187.4398439900001,260
187.62474518700037,271
187.8089867650001,254
187.992840721,258
188.17787100000032,256
188.36208432400008,268
188.54600190100018,254
188.7309422610001,251
188.91493117100026,247
189.09910262100038,251
189.28305544400018,244
189.464474203,245
189.64824098600002,233
189.83205081000006,246
190.0172559560001,240
190.20120644300005,245
190.38519622000013,243
190.57031015500024,246
190.75424080700031,241
190.93822379300036,234
